1	3.5
2	3.5
10	1.5
19	0.5
29	3.5
32	4.5
34	2.5
47	4.0
50	4.0
95	2.5
110	3.5
111	3.5
141	2.0
150	3.0
153	2.5
160	3.0
161	4.0
165	1.5
173	2.0
185	1.5
208	3.5
223	4.5
231	2.0
235	3.0
253	4.5
260	5.0
288	2.5
292	3.5
296	1.5
300	2.5
316	4.0
318	5.0
329	3.0
344	2.5
349	4.5
353	3.5
356	4.0
357	4.0
364	3.0
367	2.0
368	1.5
377	3.5
380	4.0
410	2.0
420	1.0
432	1.5
434	3.5
440	3.5
442	3.0
454	2.0
457	4.0
474	4.0
480	4.0
494	3.0
500	2.5
508	4.5
527	5.0
541	5.0
586	1.0
587	3.0
589	4.5
590	4.0
592	4.5
593	5.0
595	3.5
608	3.5
628	4.0
648	3.0
674	3.0
733	3.0
736	2.5
745	4.0
750	5.0
778	2.0
780	3.0
786	3.5
788	2.0
832	1.5
858	5.0
908	3.0
912	3.0
920	2.0
923	4.0
924	2.5
968	2.5
1036	4.5
1073	2.5
1077	4.0
1079	4.0
1080	4.5
1089	2.0
1090	4.0
1097	4.0
1101	3.0
1105	2.0
1125	1.5
1127	3.0
1136	4.0
1148	4.5
1161	2.5
1183	3.5
1193	4.5
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1203	4.5
1206	2.5
1207	4.0
1208	3.5
1210	5.0
1213	1.5
1214	5.0
1216	2.5
1219	3.5
1221	5.0
1222	2.0
1231	2.5
1233	4.0
1234	3.0
1235	4.0
1238	3.5
1240	4.5
1242	3.0
1253	4.5
1258	3.5
1259	3.5
1262	3.5
1263	2.0
1265	3.5
1266	3.0
1270	4.0
1272	2.0
1278	5.0
1288	4.0
1291	5.0
1292	2.5
1293	3.0
1301	4.5
1303	2.5
1304	4.0
1305	4.0
1307	3.0
1321	4.0
1327	3.5
1345	1.5
1350	3.0
1356	4.5
1371	4.0
1374	5.0
1380	3.0
1387	4.0
1388	4.0
1393	3.0
1394	2.5
1419	2.0
1517	3.5
1527	3.5
1580	4.0
1584	1.0
1610	4.5
1625	4.0
1653	4.0
1663	3.0
1682	3.0
1704	3.5
1721	4.5
1784	3.0
1913	4.0
1917	2.5
1923	3.5
1950	4.5
1954	3.0
1956	4.0
1960	2.5
1961	3.0
1967	1.5
1982	2.5
1994	3.0
1997	4.0
1998	1.5
2000	4.5
2009	3.0
2011	3.0
2013	3.5
2028	3.5
2034	0.5
2054	0.5
2076	1.0
2091	1.0
2109	1.5
2116	2.5
2174	3.5
2178	2.0
2194	3.5
2268	4.5
2288	4.0
2313	5.0
2329	3.0
2346	2.0
2367	1.0
2409	3.5
2414	2.5
2459	1.5
2467	2.5
2495	4.0
2520	3.0
2521	2.5
2524	2.5
2527	3.5
2528	3.0
2529	4.5
2530	3.0
2531	1.0
2532	1.5
2533	2.5
2535	2.5
2553	4.0
2554	3.0
2571	4.5
2618	5.0
2628	4.0
2640	5.0
2648	3.0
2657	4.0
2683	2.5
2706	2.0
2710	2.0
2716	3.0
2728	3.5
2745	5.0
2762	4.0
2779	3.0
2788	3.5
2789	1.5
2791	3.5
2858	3.0
2871	3.0
2877	2.0
2901	1.5
2916	3.5
2918	4.0
2944	3.0
2959	4.0
2991	2.0
2997	4.0
3015	1.5
3024	1.5
3032	4.0
3034	2.0
3035	3.0
3039	3.0
3062	3.0
3066	2.0
3068	3.0
3074	3.0
3098	2.5
3114	4.0
3147	4.5
3152	2.0
3178	4.0
3196	4.5
3198	1.5
3204	1.5
3300	4.0
3359	1.5
3362	3.5
3363	3.0
3384	3.5
3396	2.5
3421	4.0
3430	1.5
3469	4.0
3471	3.5
3498	4.0
3499	2.5
3508	3.0
3519	1.5
3527	4.5
3551	3.5
3552	2.0
3578	4.0
3593	0.5
3635	2.5
3638	2.0
3639	3.5
3654	3.0
3671	3.5
3676	1.5
3681	4.0
3682	2.5
3702	4.0
3703	5.0
3726	3.0
3735	2.0
3745	3.5
3760	2.5
3769	2.5
3793	4.0
3811	3.0
3812	2.5
3826	3.5
3827	2.0
3836	4.0
3863	3.0
3927	4.5
3959	5.0
3984	3.0
3986	3.0
3994	3.5
3996	3.5
4002	2.0
4103	3.0
4306	4.5
4327	3.5
4349	3.0
4370	1.5
4437	3.0
4446	4.5
4465	3.5
4467	0.5
4638	2.5
4643	1.5
4710	1.5
4720	3.0
