6	3.5
11	4.0
14	3.5
16	4.0
18	3.5
19	3.5
21	4.0
25	4.0
32	4.5
39	3.5
45	4.5
47	3.5
50	4.0
52	4.0
81	4.0
95	1.5
101	3.5
104	4.0
110	4.0
111	3.0
150	3.5
155	4.0
176	4.0
180	3.5
185	3.0
194	2.5
196	2.5
198	3.5
215	4.0
223	4.5
225	4.5
231	4.5
235	2.0
236	4.0
247	2.0
260	3.0
266	2.0
273	4.0
276	3.5
282	4.0
288	4.0
292	3.5
293	4.0
296	5.0
300	4.0
303	4.0
316	3.0
318	4.0
322	4.0
327	2.0
329	3.5
337	4.0
338	2.5
339	3.5
342	4.0
344	2.5
346	3.5
349	4.0
350	4.0
353	3.5
355	2.5
356	5.0
357	3.5
367	3.5
368	3.0
372	3.5
373	3.0
377	3.5
379	3.5
380	3.5
423	3.5
427	3.5
440	3.5
454	4.0
457	4.0
466	2.0
480	3.0
481	4.0
482	4.0
485	2.5
494	4.0
497	4.0
500	4.0
508	4.0
520	3.0
521	4.0
527	4.0
532	3.0
535	4.0
537	3.5
539	4.0
540	4.0
541	2.5
543	5.0
548	3.5
550	4.0
551	3.5
555	4.0
574	4.0
586	4.0
587	4.0
589	3.5
590	3.5
592	3.5
593	4.5
597	3.5
608	5.0
627	4.5
628	3.0
640	2.5
648	3.5
708	4.0
719	3.5
733	3.5
736	2.5
750	3.0
778	3.5
780	2.0
784	4.0
785	3.0
788	3.0
802	1.5
805	4.0
832	3.5
866	4.0
880	2.5
892	4.0
903	3.5
919	2.0
924	1.0
1028	4.0
1036	3.5
1037	1.5
1042	4.5
1059	3.0
1061	4.0
1077	4.0
1079	5.0
1080	3.0
1088	2.5
1089	4.0
1090	4.0
1092	4.5
1094	3.5
1101	3.0
1120	4.0
1127	3.5
1136	5.0
1161	3.5
1171	3.5
1179	3.5
1183	1.0
1186	4.0
1193	3.5
1196	2.5
1197	5.0
1198	4.0
1199	2.5
1203	4.0
1206	4.5
1208	4.0
1213	4.0
1219	3.0
1222	4.0
1225	3.5
1230	5.0
1240	4.0
1242	4.0
1243	3.0
1244	4.5
1245	3.5
1246	4.0
1252	4.0
1257	4.0
1258	5.0
1263	2.0
1265	5.0
1267	4.0
1268	4.0
1270	4.0
1273	4.0
1278	4.0
1279	2.5
1285	4.0
1288	4.0
1291	4.0
1302	4.5
1307	5.0
1343	4.0
1345	3.0
1347	4.0
1356	4.0
1358	4.0
1377	2.5
1380	3.5
1381	1.0
1387	2.5
1391	2.5
1393	4.0
1396	4.0
1407	3.5
1411	3.5
1427	3.5
1438	1.0
1441	4.0
1449	3.0
1479	4.0
1484	4.5
1485	3.5
1498	3.5
1500	4.0
1515	2.0
1517	4.0
1518	3.5
1527	2.5
1544	2.0
1552	3.5
1562	3.0
1569	4.0
1573	1.5
1580	2.5
1584	4.0
1586	4.0
1605	2.0
1608	4.0
1610	3.5
1614	3.5
1617	3.0
1639	3.5
1641	3.5
1653	4.0
1673	4.0
1674	4.0
1680	4.5
1682	4.5
1701	3.5
1704	4.5
1721	3.5
1729	4.0
1732	4.5
1735	3.0
1747	2.5
1777	3.5
1797	4.0
1799	4.0
1810	3.5
1834	4.0
1884	1.5
1885	4.5
1894	3.5
