1	2.5
6	3.5
16	3.0
17	2.5
21	2.5
22	2.5
25	3.5
32	3.5
34	2.5
36	4.0
39	2.5
47	3.0
50	3.5
58	4.0
62	2.5
110	2.0
111	3.5
141	1.5
150	3.5
153	2.5
165	3.0
170	3.5
215	3.5
223	2.5
232	4.0
246	3.5
247	3.5
249	4.0
260	2.5
261	3.0
266	4.0
288	2.5
293	4.0
296	4.0
300	3.5
306	3.5
307	3.5
308	4.0
318	4.0
319	3.5
337	4.5
339	2.5
344	3.0
345	4.0
349	2.5
350	2.5
353	3.5
356	3.0
357	4.0
364	2.5
367	3.0
377	2.5
380	2.5
412	3.0
428	3.5
431	3.0
446	3.5
454	3.0
457	3.0
475	3.5
480	3.0
497	2.0
500	2.5
508	4.0
509	3.5
527	4.0
529	3.5
539	2.5
555	3.5
562	3.0
586	2.5
587	3.5
588	3.5
589	3.0
590	4.0
592	3.0
593	4.0
595	2.5
597	5.0
605	2.5
608	3.0
678	4.0
708	3.5
736	2.0
778	3.5
784	2.5
788	2.0
830	3.0
858	5.0
866	3.5
919	2.0
1036	3.0
1041	4.0
1060	2.5
1064	3.5
1079	2.0
1080	2.0
1089	3.0
1090	3.5
1092	4.0
1094	3.0
1101	4.0
1104	2.5
1120	4.0
1124	4.0
1136	2.0
1172	3.5
1173	3.5
1183	3.0
1185	4.0
1193	3.0
1197	2.5
1198	2.0
1206	3.5
1208	4.0
1210	2.0
1211	4.0
1213	3.0
1221	5.0
1222	3.0
1225	3.5
1231	3.0
1235	3.5
1245	4.0
1246	4.0
1247	3.0
1249	3.5
1252	3.0
1259	3.5
1263	3.5
1265	2.5
1266	3.5
1267	2.5
1271	4.0
1285	2.0
1293	4.0
1298	3.0
1307	4.0
1339	3.0
1344	3.5
1357	3.5
1358	4.0
1380	3.0
1387	3.0
1393	3.0
1422	1.5
1441	2.5
1446	4.0
1449	2.5
1464	3.0
1466	4.0
1485	3.0
1527	3.0
1562	3.0
1580	2.0
1611	4.0
1617	3.5
1620	2.0
1645	2.0
1674	3.5
1678	3.0
1682	3.0
1693	4.0
1701	2.0
1704	4.0
1719	2.0
1721	3.0
1732	2.5
1784	5.0
1810	2.5
1894	1.5
1900	3.5
1912	2.5
1917	2.0
1923	3.0
1956	3.0
1961	3.0
1962	4.0
1968	3.5
2000	3.0
2028	2.5
2054	2.0
2112	3.0
2115	2.5
2136	1.5
2145	3.0
2174	2.0
2186	3.5
2245	3.5
2248	3.5
2291	3.5
2324	4.5
2333	4.0
2336	4.0
2352	4.0
2357	4.0
2359	3.5
2378	2.0
2384	2.5
2391	3.0
2395	2.0
2396	3.0
2406	2.5
2412	2.0
2469	2.0
2502	1.5
2513	3.5
2539	3.5
2571	4.0
2580	3.0
2599	3.0
2628	1.5
2671	2.5
2683	2.0
2686	3.5
2692	4.0
2700	3.0
2706	3.5
2710	2.5
2716	2.0
2739	3.5
2762	3.0
2797	3.0
2804	2.5
2858	4.5
2861	2.5
2890	3.0
2908	4.5
2915	3.0
2918	3.0
2959	3.5
2987	3.0
2997	3.5
3006	4.5
3020	2.5
3039	1.5
3053	0.5
3060	3.5
3098	3.5
3100	4.0
3105	3.5
3148	4.0
3160	3.5
3177	2.0
3246	4.0
3249	3.0
3259	1.0
3261	3.0
3263	2.5
3271	3.5
3298	3.5
3317	3.0
3361	3.5
3404	3.0
3408	4.0
3421	2.0
3448	3.5
3450	3.0
3476	3.0
3481	3.0
3498	4.0
3528	3.5
3565	2.5
3578	3.0
3623	2.5
3688	2.0
3699	3.5
3707	3.0
3821	1.0
3882	2.0
3893	4.0
3897	4.0
3910	2.5
3911	4.0
3916	2.0
3948	3.5
3949	4.5
3952	2.5
3967	4.5
3969	2.5
3983	5.0
3988	3.0
3992	4.5
3993	4.0
3996	4.0
4002	2.0
4011	3.0
4014	4.0
4017	4.0
4019	3.0
4025	1.5
4027	2.5
4029	3.5
4034	4.0
4061	3.5
4062	3.5
4128	2.0
4149	1.0
4226	5.0
4235	4.0
4239	3.5
4246	3.5
4254	1.0
4292	4.0
4326	3.5
4345	4.0
4361	3.0
4370	0.5
4378	3.0
4380	3.5
4447	3.5
4465	4.0
4474	3.5
4508	4.0
4519	3.0
4587	0.5
4677	2.5
4681	2.5
4718	2.5
4720	2.5
4723	2.5
4776	3.5
4835	3.5
4848	5.0
4881	3.0
4902	3.5
4903	2.5
4963	3.5
4973	4.0
4975	2.0
4976	4.0
4978	4.0
4979	2.0
4993	1.0
4995	4.0
5010	3.0
5013	2.5
5014	2.0
5015	4.0
5016	3.5
5025	2.0
5026	0.5
5034	3.0
5051	4.0
5135	3.0
5222	4.0
5225	4.5
5283	2.5
5293	2.5
5299	3.5
5308	3.0
5364	3.5
5388	2.5
5391	2.5
5417	4.0
5418	3.5
5421	3.0
5446	5.0
5449	1.0
5450	3.5
5464	3.0
5481	2.0
5505	3.5
5508	2.0
5528	2.5
5572	2.0
5577	3.5
5617	4.0
5620	2.5
5669	3.5
5679	3.0
5693	3.0
5782	4.0
5785	2.5
5792	3.5
5810	4.0
5812	2.0
5878	4.0
5902	3.5
5945	2.5
5954	4.0
5955	3.0
5956	3.5
5970	3.5
5989	2.5
5992	3.5
5995	4.5
6016	5.0
6059	2.5
6155	2.0
6188	2.5
6216	4.0
6218	3.0
6223	3.0
6281	1.5
6296	2.0
6299	4.5
6365	3.0
6373	2.0
6377	3.5
6378	3.5
6380	3.5
6385	5.0
6436	4.0
6552	3.5
6564	2.5
6565	3.0
6591	4.5
6620	2.0
6711	4.5
6724	3.5
6765	3.0
6787	3.5
6791	3.5
6796	4.0
6867	5.0
6870	4.0
6873	2.5
6879	2.0
6881	4.0
6890	1.5
6932	4.0
6942	2.5
6953	4.5
6954	4.5
7139	5.0
7147	3.0
7151	4.0
7158	3.5
7160	3.5
7162	3.5
7256	3.0
7265	3.0
7285	3.5
7323	4.0
7361	5.0
7438	2.5
7444	3.0
7451	4.0
8128	4.0
8376	0.5
8464	3.0
8622	3.5
8638	3.5
8645	4.0
8665	3.0
8784	5.0
8798	3.0
8807	1.0
8873	5.0
8910	4.0
8917	2.5
8937	0.5
8949	4.5
8950	3.5
8951	3.5
8958	4.0
8966	4.0
8970	4.5
8973	5.0
8981	4.0
8984	3.5
9010	3.0
9018	4.5
27266	3.5
27790	3.0
27803	4.5
27821	2.0
27838	3.5
27846	4.0
27878	3.0
30707	4.5
30749	5.0
30812	4.5
30820	3.5
30822	3.5
30850	3.5
30898	3.5
32598	2.0
33154	3.5
33166	3.0
33171	2.5
33499	1.5
33615	2.0
33646	2.0
33679	0.5
33836	1.5
34072	3.5
34153	4.0
34271	4.5
34437	2.5
34520	0.5
34528	3.0
34542	4.0
36276	3.5
36517	4.5
37733	2.5
37741	3.0
38886	4.0
39183	4.5
39292	4.0
40583	4.0
40819	3.5
41285	3.0
41573	2.0
41863	3.5
41997	2.5
44195	3.5
44199	3.5
44204	3.5
44761	3.5
45950	2.5
46578	3.5
46723	4.0
46850	4.0
46970	1.5
47610	3.5
48385	3.0
48774	4.5
49530	4.0
