1	3.5
2	2.0
3	3.5
6	5.0
10	3.5
16	4.5
19	3.0
21	3.0
25	3.0
32	4.0
34	2.5
36	3.5
39	2.5
47	4.5
50	4.5
58	1.5
95	2.5
110	3.5
111	3.0
150	3.0
151	3.0
153	1.5
163	2.5
165	3.5
172	3.0
173	1.5
185	2.0
186	2.0
196	1.5
208	3.0
223	4.5
231	3.0
235	2.5
253	4.0
260	4.0
288	3.5
293	4.0
296	5.0
303	2.5
316	3.0
318	3.5
327	3.0
329	2.5
337	3.0
344	3.5
350	3.0
353	3.0
356	2.5
357	3.0
364	4.0
367	2.5
368	3.0
370	2.5
377	2.5
380	3.5
410	1.5
419	1.0
420	2.0
434	3.0
435	1.5
440	2.5
442	3.5
454	2.5
457	3.0
466	2.5
471	3.5
474	3.0
480	3.0
500	2.5
509	3.0
520	2.0
527	5.0
541	4.5
551	3.5
552	2.5
553	3.5
555	3.0
586	2.5
588	3.5
589	4.0
590	4.0
592	3.5
593	4.5
594	4.0
595	2.0
596	3.0
597	2.5
608	5.0
610	2.5
648	2.0
653	2.0
708	1.0
733	2.5
736	2.0
750	3.5
778	4.0
780	2.0
784	3.0
786	1.5
788	2.0
832	2.0
858	5.0
904	4.0
913	4.0
920	3.5
923	4.5
924	4.5
1028	3.0
1035	3.0
1036	3.0
1037	2.0
1079	4.0
1080	4.5
1089	4.0
1090	4.0
1094	4.0
1097	3.5
1101	2.5
1127	3.5
1136	4.5
1148	4.0
1183	3.5
1193	4.0
1196	4.0
1197	3.0
1198	3.5
1199	3.5
1200	3.5
1201	4.0
1203	3.5
1206	3.5
1207	4.0
1208	4.0
1209	4.0
1210	4.0
1213	4.5
1214	3.0
1215	4.0
1218	3.5
1219	3.0
1220	3.5
1221	5.0
1222	4.5
1225	4.0
1227	4.0
1230	3.5
1233	3.5
1234	3.0
1240	3.5
1245	4.0
1246	3.5
1250	4.0
1252	5.0
1258	4.0
1259	4.0
1261	4.0
1263	4.5
1265	4.5
1266	3.5
1270	3.0
1276	4.0
1282	3.5
1291	3.5
1304	4.0
1320	2.5
1356	3.5
1358	3.5
1367	2.0
1370	3.0
1387	3.5
1391	2.0
1393	2.5
1394	3.5
1396	2.5
1407	1.5
1408	3.5
1438	1.5
1485	2.5
1500	3.0
1517	3.0
1527	3.5
1544	2.0
1552	2.5
1573	3.0
1580	3.0
1584	4.0
1608	2.5
1610	3.0
1617	4.0
1625	3.5
1641	3.0
1645	2.5
1653	3.5
1673	3.5
1676	3.5
1682	4.0
1690	2.5
1704	4.0
1721	3.0
1722	2.0
1729	4.5
1732	4.5
1747	3.0
1748	5.0
1777	2.5
1784	4.0
1831	1.5
1876	1.5
1909	2.5
1917	2.5
1923	3.5
1927	4.5
1954	3.0
1961	4.0
1968	3.5
1997	3.0
2000	3.0
2001	3.0
2006	1.5
2011	3.0
2012	3.0
2023	3.5
2028	3.5
2054	2.5
2081	2.5
