2	2.5
6	3.5
7	2.5
10	3.0
11	3.5
14	3.0
16	4.0
17	4.0
19	3.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	4.5
28	3.5
29	3.0
31	2.5
32	4.5
34	4.0
36	3.0
39	4.0
42	3.0
43	3.5
47	3.0
50	3.5
52	3.0
58	3.5
61	3.0
62	3.0
64	2.0
68	3.0
69	2.5
70	3.0
71	2.0
72	3.0
74	3.0
76	3.0
78	3.0
79	3.0
81	3.5
82	3.0
85	4.0
89	2.0
94	3.0
95	3.0
97	3.0
100	4.0
101	3.0
104	3.0
105	3.0
110	4.5
111	4.5
121	3.0
122	2.5
123	3.0
125	2.5
132	3.0
140	3.0
141	3.0
144	3.0
145	2.5
147	3.0
150	4.0
151	3.0
153	3.5
154	3.0
159	3.0
160	3.0
161	3.5
162	3.5
163	3.0
164	3.0
165	3.0
168	2.5
170	2.5
171	3.0
172	2.5
173	2.5
175	3.5
180	3.0
185	3.0
188	3.5
193	2.0
196	3.0
199	3.0
204	3.0
207	3.0
208	3.5
213	3.5
214	3.0
215	3.0
218	3.0
222	2.5
223	2.5
224	3.0
225	3.0
227	3.0
229	3.0
231	2.5
232	3.5
233	3.0
235	3.5
236	3.5
237	2.5
240	2.5
246	3.5
247	4.0
248	3.0
253	3.5
255	2.0
257	2.5
259	3.0
260	3.5
261	3.0
266	3.5
268	3.5
272	3.5
277	3.5
280	3.0
281	3.5
282	3.0
288	2.5
289	2.5
290	3.0
292	3.5
293	4.0
296	4.0
299	3.0
300	3.5
302	4.0
305	2.5
306	4.0
307	4.5
308	3.5
315	2.5
316	3.0
318	4.0
319	3.0
322	3.0
326	2.5
329	3.5
332	2.5
334	4.0
337	3.0
339	4.0
342	3.5
344	3.5
345	3.0
347	3.0
348	4.0
349	2.0
350	2.5
352	3.0
353	3.0
354	3.0
356	4.0
357	3.5
358	3.0
360	2.5
361	3.0
363	3.0
364	3.0
365	3.0
367	2.5
368	3.0
369	3.0
371	3.0
373	3.5
376	3.0
377	3.0
379	3.0
380	3.5
382	3.0
383	3.0
412	3.0
415	2.5
420	2.5
422	3.0
423	3.0
424	3.0
425	3.0
426	3.5
427	2.0
431	4.5
432	3.0
433	2.0
434	2.5
435	2.0
436	2.5
440	3.0
442	3.5
444	2.0
446	4.0
448	4.0
450	3.0
451	3.0
452	3.0
453	3.0
454	4.0
456	3.0
457	4.0
458	3.0
464	3.0
465	3.0
468	3.0
471	2.5
472	2.5
474	3.5
475	4.0
480	2.5
481	3.0
482	3.0
485	3.0
489	2.0
490	3.0
491	3.0
492	3.0
493	3.0
494	3.0
497	3.0
500	2.5
501	4.0
507	3.0
508	3.5
509	4.5
510	2.5
511	3.5
512	3.0
514	3.0
515	4.0
516	3.0
517	3.0
521	3.0
524	3.5
527	4.0
529	3.0
533	2.5
534	2.5
535	3.0
536	3.0
537	3.0
538	3.0
539	3.0
540	2.5
541	3.0
543	3.0
544	3.0
546	2.5
548	2.5
549	3.0
