1	4.0
2	3.5
6	3.5
10	3.5
11	3.5
14	4.0
16	4.0
21	1.5
23	1.5
24	1.5
25	2.0
27	2.0
29	4.5
32	4.5
39	3.0
45	4.0
47	3.0
48	2.5
50	4.0
60	3.5
62	3.0
70	3.5
94	3.5
97	3.0
101	4.5
104	3.5
110	2.0
111	5.0
135	1.0
145	2.5
150	3.0
151	3.5
153	2.0
157	3.0
158	3.0
159	3.0
160	2.0
162	4.0
175	3.0
198	2.5
216	2.5
223	4.0
230	3.5
231	3.5
233	4.5
235	4.0
237	3.0
246	3.5
249	4.0
253	4.0
260	5.0
266	3.0
288	3.5
293	4.0
296	4.5
299	3.5
300	3.5
306	4.5
308	4.5
314	4.0
316	2.5
317	2.5
318	4.5
319	4.0
337	3.0
339	3.5
344	2.5
353	2.0
356	5.0
357	3.5
364	3.5
365	4.0
367	3.0
377	3.0
412	4.0
429	2.0
440	3.5
454	1.5
456	4.0
457	4.0
468	3.5
471	4.0
477	3.0
480	4.0
500	3.5
508	3.5
509	3.0
514	3.0
520	2.5
527	4.0
529	4.0
534	4.0
539	3.0
541	4.0
542	1.5
543	3.5
546	1.5
551	4.0
569	3.0
586	3.0
587	3.5
588	3.5
589	3.5
590	3.0
592	3.5
593	4.5
594	4.0
595	4.0
599	4.0
608	5.0
627	3.5
661	3.5
671	3.5
714	4.5
733	3.0
736	2.0
750	5.0
778	4.5
780	3.0
782	2.5
783	3.5
784	3.5
785	3.0
788	2.5
799	2.5
802	2.0
832	2.5
837	4.5
838	3.0
851	3.0
858	5.0
866	3.5
903	4.5
904	4.5
908	4.0
909	4.0
910	4.0
912	5.0
913	4.5
914	4.5
919	4.5
923	4.5
924	5.0
928	4.0
930	4.5
931	4.0
953	4.0
968	3.5
1007	3.0
1009	3.0
1010	3.0
1013	3.5
1020	3.0
1022	3.5
1027	3.5
1028	4.5
1030	3.5
1031	3.5
1032	3.5
1035	4.0
1036	3.5
1049	2.5
1057	3.5
1060	3.5
1073	4.0
1079	3.5
1080	4.0
1088	3.0
1089	4.5
1091	3.0
1093	1.5
1094	4.5
1097	4.0
1101	3.0
1103	3.0
1104	4.0
1124	3.0
1136	4.5
1175	4.5
1183	3.0
1186	3.5
1193	4.0
1196	5.0
1197	4.5
1198	4.0
1199	4.5
1201	5.0
1203	4.5
1204	4.0
1206	3.5
1207	3.5
1208	4.5
1209	5.0
1210	4.5
1212	4.0
1213	4.5
1214	4.0
1217	4.0
1219	4.0
1221	4.5
1222	4.5
1225	5.0
1227	3.5
1228	5.0
1237	4.5
1243	3.5
1245	4.0
1246	3.0
1247	4.5
1248	4.5
1251	4.0
1252	4.0
1253	3.5
1254	4.0
1257	4.0
1258	3.5
1259	3.5
1260	4.5
1263	4.0
1265	5.0
1266	4.5
1267	4.0
1270	4.0
1271	3.5
1282	4.0
1283	3.5
1284	4.0
1287	3.0
1291	3.5
1292	4.5
1297	3.5
1298	3.0
1300	4.0
1302	3.5
1304	4.0
1307	4.0
1345	4.0
1347	2.5
1348	3.5
1350	3.5
1357	4.0
1358	3.5
1377	3.5
1387	3.5
1391	2.0
1393	3.0
1394	5.0
1407	3.0
1416	3.5
1438	2.0
1441	4.0
1449	3.5
1466	3.5
