1	5.0
2	3.5
19	2.5
21	4.0
29	5.0
32	4.5
34	5.0
39	4.5
45	4.0
47	4.5
48	2.0
50	5.0
101	3.5
111	5.0
123	5.0
125	4.0
141	3.0
153	3.0
154	4.5
162	5.0
171	3.5
185	2.0
203	2.5
223	4.5
231	3.0
235	4.5
247	4.0
253	3.0
260	4.5
272	3.5
293	4.5
296	5.0
319	2.5
322	4.0
329	3.5
344	4.0
345	3.5
348	4.0
355	2.0
356	3.5
364	5.0
367	4.0
369	3.0
370	3.5
377	4.0
390	4.5
410	4.0
435	2.5
440	4.0
457	4.0
466	3.5
468	2.5
471	4.0
497	4.0
500	4.0
520	3.0
527	3.0
532	4.5
541	4.5
543	3.5
551	5.0
562	4.5
574	2.5
581	3.0
585	3.5
587	3.5
588	4.5
589	4.0
592	4.5
593	4.5
594	5.0
595	5.0
596	5.0
597	4.0
608	5.0
610	2.5
616	3.0
648	3.0
663	3.0
668	5.0
670	5.0
671	4.5
673	2.5
674	4.0
720	5.0
733	3.5
735	3.5
741	4.0
745	5.0
750	5.0
778	5.0
780	0.5
783	3.5
784	3.5
785	3.5
788	3.0
818	3.5
829	3.5
830	3.5
837	4.5
858	5.0
898	5.0
899	5.0
900	4.5
903	5.0
904	5.0
905	5.0
906	4.0
908	5.0
909	5.0
910	5.0
911	4.5
912	4.5
913	4.5
915	4.0
916	4.5
919	5.0
922	5.0
923	5.0
926	5.0
927	4.5
928	5.0
930	4.5
936	4.5
938	3.5
942	5.0
946	5.0
947	5.0
950	4.0
951	4.5
953	3.0
955	5.0
965	4.0
969	4.5
1022	4.0
1023	4.0
1025	3.0
1028	4.0
1029	5.0
1031	3.5
1032	3.5
1033	3.0
1034	4.5
1059	2.0
1073	3.0
1077	4.5
1078	4.0
1079	4.0
1080	4.5
1081	4.0
1089	4.5
1095	4.0
1097	1.0
1101	3.5
1104	5.0
1120	4.5
1129	4.0
1136	5.0
1148	5.0
1161	5.0
1173	3.5
1175	4.5
1179	4.5
1186	3.5
1194	4.0
1196	4.5
1197	5.0
1198	4.5
1199	4.5
1200	4.5
1201	5.0
1206	4.5
1207	4.5
1208	4.0
1210	3.5
1212	5.0
1213	5.0
1214	5.0
1215	4.5
1217	5.0
1218	4.0
1219	4.5
1220	3.0
1223	5.0
1225	4.0
1228	5.0
1230	5.0
1233	4.5
1235	4.0
1237	5.0
1240	4.5
1244	4.5
1245	5.0
1248	5.0
1249	4.0
1251	5.0
1252	5.0
1253	4.0
1256	5.0
1257	4.5
1258	5.0
1260	5.0
1261	4.5
1264	5.0
1265	5.0
1267	5.0
1269	4.5
1270	4.0
1273	4.5
1274	4.0
1275	3.5
1278	5.0
1282	4.5
1283	4.5
1284	5.0
1285	5.0
1288	4.5
1291	2.5
1292	5.0
1296	4.0
1297	4.0
1300	5.0
1301	4.0
1307	4.5
1327	2.5
1333	4.5
1334	4.0
1339	4.0
1340	5.0
1345	4.0
1348	5.0
1357	4.5
1358	4.0
1367	3.0
1371	3.0
1374	4.0
1377	4.0
1389	1.5
1391	4.0
1394	5.0
1405	4.0
1414	4.0
1416	3.0
1419	5.0
1449	4.5
1476	4.0
1500	5.0
1503	2.0
1513	3.5
1517	5.0
1527	4.5
1537	4.5
1562	1.0
1566	3.0
1580	4.0
1584	2.5
1587	2.5
1588	2.0
1608	2.5
1610	4.0
1614	4.0
1617	4.5
1635	4.5
