1	4.0
2	4.5
10	4.0
12	3.0
15	3.5
19	3.0
34	3.0
47	4.0
48	3.5
60	4.0
110	3.5
116	4.0
145	4.0
150	4.0
153	4.0
158	3.5
168	3.0
169	3.0
231	3.0
239	3.5
253	3.0
256	3.0
260	3.5
318	3.5
344	3.5
355	3.0
356	4.0
364	5.0
367	4.0
374	2.5
440	3.0
455	4.0
457	4.0
475	3.0
480	4.0
500	4.0
508	3.5
520	4.0
546	3.0
551	5.0
552	4.5
586	4.0
588	4.0
592	3.5
594	3.5
595	4.0
596	3.5
616	4.5
673	4.0
711	3.0
780	4.5
783	4.0
788	3.5
828	4.0
837	4.0
986	4.0
1022	3.5
1027	4.0
1028	3.5
1029	3.5
1032	3.5
1035	5.0
1097	5.0
1125	4.0
1148	3.5
1281	4.5
1282	4.0
1359	3.0
1367	3.5
1377	4.0
1393	2.0
1407	3.5
1438	4.0
1461	2.0
1517	3.5
1562	3.5
1566	4.0
1586	3.0
1588	3.5
1608	3.5
1653	4.5
1665	3.5
1682	5.0
1688	3.5
1702	4.0
1707	2.5
1721	5.0
1722	3.5
1806	3.0
1835	4.5
1873	5.0
1882	4.0
1907	3.5
1911	3.5
1917	4.0
1923	3.0
2003	2.5
2006	4.5
2018	3.5
2053	3.5
2054	2.5
2059	3.5
2078	3.5
2080	3.5
2081	3.5
2085	4.0
2087	4.5
2096	5.0
2117	4.5
2124	4.0
2146	4.0
2273	4.0
2291	5.0
2294	3.5
2297	2.5
2306	3.5
2335	3.0
2338	3.0
2340	4.5
2355	4.0
2378	3.5
2394	3.5
2396	3.5
2424	3.5
2429	3.5
2431	4.0
2467	3.5
2501	4.0
2541	3.0
2571	4.0
2605	3.0
2617	3.0
2640	3.5
2641	3.5
2676	3.5
2683	3.5
2687	3.5
2694	3.5
2706	3.5
2720	3.5
2724	3.5
2761	3.5
2762	3.5
2791	3.5
2827	2.0
2858	3.5
2860	3.5
2918	3.5
2950	4.0
2953	3.0
2959	4.0
2985	3.0
2987	4.0
3034	4.0
3054	3.5
3081	4.5
3114	4.0
3156	4.0
3157	3.5
3159	4.0
3252	5.0
3257	4.5
3258	2.5
3268	3.0
3301	3.0
3438	3.5
3481	3.5
3483	4.0
3499	3.0
3536	3.5
3556	3.0
3617	4.0
3624	4.0
3646	2.5
3751	3.0
3785	3.5
3821	3.0
3948	3.5
3949	4.0
3967	4.5
3969	4.0
3977	3.0
3980	3.5
3988	4.5
3991	3.5
3999	3.5
4014	4.0
4018	3.5
4022	3.5
4025	3.5
4039	3.0
4054	3.0
4069	3.0
4090	4.5
4153	3.0
4226	3.5
4232	3.5
4270	3.5
4306	4.0
4310	4.0
4343	3.0
4366	3.5
4367	4.0
4368	3.0
4369	2.5
4386	3.0
4388	4.0
4447	3.0
4489	2.5
4558	3.5
4613	3.5
4621	3.5
4700	3.5
