2	2.0
5	1.0
6	3.0
11	3.0
18	3.0
19	5.0
22	1.0
25	3.0
26	2.0
29	5.0
39	2.0
44	2.0
45	3.0
47	5.0
50	5.0
52	1.0
54	2.0
65	1.0
68	3.0
70	2.0
72	2.0
78	2.0
79	2.0
81	1.0
85	3.0
88	1.0
95	2.0
103	2.0
111	4.0
112	3.0
118	2.0
122	2.0
125	5.0
140	1.0
141	1.0
144	3.0
149	3.0
150	2.0
152	1.0
153	3.0
158	2.0
161	3.0
162	3.0
164	1.0
168	1.0
173	1.0
176	4.0
180	4.0
187	3.0
188	3.0
190	2.0
193	1.0
208	2.0
216	4.0
223	3.0
225	3.0
231	4.0
233	5.0
235	2.0
236	3.0
252	1.0
253	1.0
256	3.0
259	2.0
260	5.0
275	1.0
293	1.0
303	2.0
315	1.0
316	2.0
318	4.0
322	4.0
329	2.0
333	3.0
338	1.0
339	3.0
344	4.0
345	2.0
346	3.0
353	4.0
355	2.0
358	2.0
367	3.0
368	2.0
370	3.0
372	1.0
373	4.0
379	2.0
380	4.0
381	2.0
382	1.0
414	2.0
417	4.0
424	1.0
429	1.0
435	1.0
436	4.0
442	1.0
448	5.0
451	2.0
454	1.0
459	2.0
464	1.0
466	2.0
480	1.0
481	2.0
494	3.0
495	4.0
500	1.0
509	2.0
529	3.0
534	3.0
537	3.0
538	2.0
539	2.0
540	3.0
541	5.0
544	1.0
546	1.0
548	2.0
553	4.0
555	4.0
585	2.0
587	2.0
589	4.0
593	4.0
595	2.0
599	3.0
608	1.0
627	3.0
628	3.0
640	2.0
653	2.0
671	3.0
673	2.0
680	1.0
707	2.0
725	1.0
733	3.0
735	3.0
748	2.0
761	2.0
762	3.0
780	2.0
782	2.0
784	3.0
785	3.0
786	2.0
788	3.0
800	4.0
832	3.0
833	1.0
839	1.0
849	3.0
852	2.0
858	3.0
902	5.0
903	5.0
908	2.0
911	3.0
919	3.0
921	2.0
924	5.0
969	2.0
990	1.0
999	2.0
1003	2.0
1013	5.0
1027	1.0
1036	2.0
1060	3.0
1061	2.0
1073	3.0
1088	1.0
1089	3.0
1090	2.0
1091	3.0
1094	3.0
1095	3.0
1097	1.0
1101	2.0
1126	1.0
1127	4.0
1136	5.0
1175	3.0
1176	2.0
1179	4.0
1190	3.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1222	4.0
1225	3.0
1228	3.0
1240	5.0
1242	3.0
1258	5.0
1259	3.0
1261	4.0
1266	2.0
1274	3.0
1275	3.0
1278	5.0
1282	5.0
1285	4.0
1290	3.0
1295	5.0
1297	4.0
1298	1.0
1300	3.0
1302	4.0
1306	2.0
1330	1.0
1339	1.0
1343	3.0
1346	5.0
1354	5.0
1357	2.0
1358	2.0
1370	2.0
1371	1.0
1372	1.0
1374	3.0
1376	4.0
1377	1.0
1379	1.0
1380	3.0
1381	1.0
1385	1.0
1391	1.0
1393	2.0
1396	2.0
1405	3.0
1409	1.0
1425	2.0
1429	2.0
1431	1.0
1442	1.0
1459	2.0
1466	3.0
1480	2.0
1483	5.0
1484	2.0
1500	2.0
1503	1.0
1517	5.0
1550	3.0
1552	2.0
1554	5.0
1562	2.0
1573	3.0
1580	3.0
1584	4.0
1588	4.0
1597	1.0
1605	1.0
1609	2.0
1610	3.0
1620	1.0
1635	5.0
1639	4.0
1641	2.0
1645	4.0
1653	5.0
1663	2.0
1673	2.0
1682	3.0
1689	3.0
1701	3.0
1704	4.0
1721	5.0
1729	2.0
1732	1.0
1747	3.0
1748	5.0
1752	1.0
1779	1.0
1784	1.0
1785	4.0
1792	2.0
1799	4.0
1805	4.0
1816	2.0
1834	5.0
1844	3.0
1845	5.0
1858	3.0
