1	1.5
2	1.0
6	4.0
10	3.0
16	4.5
18	3.5
19	1.0
21	2.0
22	2.5
25	4.5
32	4.0
34	1.0
44	0.5
47	4.5
48	3.0
50	4.0
70	3.5
95	2.0
105	2.0
110	4.0
111	4.5
135	1.5
150	2.5
151	2.5
153	0.5
160	1.5
161	2.5
163	3.5
165	3.5
168	0.5
173	1.0
185	1.5
193	3.0
194	4.0
196	3.0
204	1.5
208	2.0
230	3.5
231	1.0
235	4.5
253	3.5
260	4.0
288	4.0
293	4.0
296	4.0
303	3.0
316	3.0
318	4.5
344	1.0
353	2.5
355	1.0
356	3.5
357	3.0
364	4.5
367	0.5
368	2.5
370	2.0
377	3.0
380	1.0
382	1.0
410	1.5
420	2.0
431	4.0
434	2.5
442	1.5
454	3.0
455	1.0
457	3.0
480	2.0
485	0.5
500	1.5
502	2.0
507	4.0
508	3.0
520	1.0
522	2.5
527	4.5
541	4.0
551	4.0
552	1.0
553	3.5
555	4.0
586	1.0
588	3.0
589	3.0
590	5.0
592	3.5
593	4.0
594	3.5
595	3.0
596	3.0
597	1.0
608	4.5
610	2.0
648	2.5
673	1.5
707	4.0
714	4.5
733	3.0
736	0.5
750	5.0
762	1.0
778	4.0
780	0.5
783	3.0
784	2.5
786	1.0
788	1.5
832	1.0
858	5.0
866	3.5
903	4.0
904	4.5
920	4.0
923	2.0
924	3.5
968	4.5
1027	3.5
1036	4.0
1037	2.0
1047	2.5
1059	2.5
1079	4.0
1080	5.0
1088	1.5
1089	4.5
1090	3.5
1092	3.5
1093	3.5
1097	2.0
1101	1.0
1103	3.0
1120	3.5
1127	2.0
1136	5.0
1183	3.5
1193	4.5
1196	4.5
1198	4.5
1199	4.0
1200	4.0
1201	5.0
1203	4.5
1204	4.0
1206	4.0
1208	4.0
1209	5.0
1210	3.0
1213	5.0
1214	4.0
1215	3.5
1219	2.5
1220	2.5
1221	5.0
1222	4.0
1225	4.0
1227	4.0
1233	4.0
1240	4.0
1245	4.0
1246	4.0
1250	3.5
1252	4.5
1255	3.5
1258	4.0
1259	4.0
1261	4.5
1262	4.0
1263	4.0
1265	3.5
1266	4.5
1270	2.5
