1	3.0
2	4.0
3	3.0
5	2.5
6	4.0
7	4.5
10	3.5
16	4.0
19	1.0
22	3.5
24	3.0
25	4.0
29	4.5
31	3.5
32	4.0
34	3.0
39	2.5
44	2.5
47	4.5
48	3.0
52	3.0
58	4.0
70	3.0
95	3.0
105	3.5
110	4.0
111	4.5
141	4.0
145	3.5
150	4.0
153	3.5
158	3.5
160	2.5
161	4.0
163	4.0
165	4.0
180	3.5
186	3.0
188	4.5
196	2.5
208	4.0
223	3.5
231	0.5
235	4.0
253	4.5
260	4.0
261	3.5
265	4.0
266	4.0
273	2.5
277	3.0
282	3.5
288	4.0
293	3.5
296	4.0
315	3.5
316	4.0
317	3.0
318	4.0
339	4.0
344	0.5
345	2.0
350	3.0
353	4.5
356	4.0
357	3.0
364	4.0
367	4.0
368	3.5
377	3.5
380	3.0
420	2.5
435	0.5
442	2.5
455	2.5
468	4.0
474	3.5
475	4.0
480	4.5
485	1.0
508	4.0
527	4.5
541	3.5
551	4.5
552	3.0
553	4.0
586	4.0
587	4.0
588	4.0
589	2.0
590	3.5
592	4.0
593	4.5
594	4.0
595	3.5
596	4.0
597	4.5
616	4.5
648	4.0
653	3.0
673	3.0
708	4.0
724	3.5
736	3.5
750	4.5
762	2.0
778	4.0
780	4.0
783	3.5
784	0.5
785	3.5
788	1.0
805	4.0
832	4.0
858	4.5
912	4.0
919	4.5
920	4.0
923	4.0
924	3.5
1009	3.0
1014	3.0
1020	4.0
1022	4.0
1024	4.5
1025	4.0
1027	3.0
1028	4.0
1029	4.0
1030	3.0
1032	4.0
1033	4.0
1036	4.0
1042	3.0
1073	4.0
1080	0.5
1084	4.0
1088	3.5
1089	4.0
1097	3.0
1101	3.0
1127	3.0
1131	4.5
1136	0.5
1172	3.5
1183	4.0
1196	3.5
1197	2.5
1198	3.5
1199	4.0
1200	3.5
1204	4.0
1206	5.0
1208	4.0
1210	4.0
1213	3.5
1214	4.0
1219	5.0
1221	4.5
1222	3.5
1225	4.0
1240	3.0
1246	4.0
1249	4.0
1258	4.5
1259	3.5
1262	4.0
1265	3.5
1270	2.5
1274	5.0
1275	4.0
1282	3.5
1287	4.0
1291	2.5
1304	4.0
1307	3.5
1320	4.5
1321	2.5
1333	4.0
1339	4.0
1343	3.5
1345	3.5
1347	3.5
1367	4.0
1370	3.5
1377	4.0
1380	3.0
1387	2.0
1391	2.5
1393	4.5
1407	2.5
1408	4.0
1479	3.5
1485	3.0
1517	2.0
1527	4.0
1544	4.0
1552	1.5
1562	3.0
1566	3.5
1569	4.5
1573	4.0
1580	3.5
1584	2.5
1586	3.5
1587	2.5
1597	3.0
1610	4.0
1625	4.0
1639	3.0
1641	4.0
1644	2.5
1645	4.5
1653	1.5
1690	3.0
1704	3.5
1717	2.0
1721	3.0
1722	4.0
1732	3.0
1748	4.0
1777	2.5
1784	4.0
1801	3.0
1831	3.5
1884	3.5
1907	3.5
1909	3.0
1911	2.5
1917	4.0
1918	4.0
1921	4.0
1923	2.5
1954	4.0
1960	4.0
1961	3.5
1962	4.5
1968	3.5
1994	3.5
1997	4.5
2000	4.0
2001	4.0
2002	4.0
2003	1.0
2005	3.0
2006	3.0
2011	3.0
2012	3.0
2018	4.5
2023	4.5
2028	4.0
2038	3.0
2052	3.0
2054	2.5
2057	3.5
2058	4.0
2059	3.0
2067	4.5
2078	4.0
2080	4.0
2081	4.0
2085	4.0
2087	4.0
2090	4.0
2094	2.5
2096	4.0
2100	2.0
2115	3.5
2160	4.0
2161	3.0
2167	3.5
2174	3.5
2194	4.5
2268	4.0
2278	4.5
2288	2.0
2291	4.5
2294	3.5
2300	4.5
2324	4.0
2329	4.0
2336	4.0
2353	4.0
2355	3.0
2387	4.0
2396	3.0
2407	2.0
2409	4.0
2420	3.0
2421	2.5
2424	3.5
2427	4.0
2431	3.5
2470	3.0
2529	3.0
2539	3.5
2542	4.5
2571	4.0
2572	3.5
2581	3.0
2600	4.0
2616	2.5
2617	3.5
2628	4.5
2640	2.5
2641	3.5
2657	4.5
2671	4.0
2683	2.0
2686	4.5
2687	4.0
2688	4.0
2692	3.0
2699	1.0
2700	3.5
2701	3.0
2706	2.5
2710	3.5
2716	3.5
2717	2.5
2724	2.5
2739	4.0
2746	3.5
2762	4.0
2763	3.5
2791	3.0
2797	4.0
2826	3.5
2858	3.5
2908	3.5
2947	4.0
2953	3.0
2959	4.0
2985	2.0
2987	3.5
2997	3.5
3000	4.5
3005	4.0
3034	4.0
3052	4.0
3081	4.0
3082	4.0
3101	4.0
3114	3.0
3147	3.5
3159	4.5
3160	4.0
3176	3.5
3247	4.0
3253	1.5
3257	4.0
3263	2.5
3265	3.5
3273	3.0
3275	4.0
3301	3.5
3386	3.0
3408	3.5
3438	3.0
3450	3.5
3471	4.0
3483	3.0
3527	3.0
3535	4.5
3578	4.5
3623	3.5
3697	3.0
3702	4.0
3703	4.0
3704	4.0
3745	3.0
3751	4.0
3752	1.0
3753	4.0
3755	4.0
3785	1.0
3793	3.0
3827	4.0
3863	4.5
3897	4.0
3916	4.0
3949	4.0
3967	4.5
3977	3.5
3984	3.0
3986	3.5
3988	4.0
3994	4.0
3996	3.5
4008	4.0
4011	4.0
4014	3.5
4015	2.0
4016	4.0
4018	4.5
4025	4.0
4027	3.5
4034	3.5
4069	3.5
4148	4.5
4226	3.5
4235	4.5
4239	3.0
4246	3.0
4270	3.5
4306	3.0
4308	3.5
4343	1.0
4344	4.0
4361	4.0
4366	4.0
4367	3.5
4369	3.5
4370	3.5
4446	4.0
4447	4.0
4467	4.0
4621	2.0
4638	3.5
4718	1.0
4720	4.0
4728	2.5
4734	4.0
4816	1.0
4874	3.5
4878	1.5
4886	4.0
4896	4.5
4902	3.5
4963	4.5
4973	4.0
4975	4.0
4979	3.5
4993	4.0
4995	4.5
5010	4.0
5026	4.0
5064	3.5
5072	4.5
5146	4.5
5218	3.5
5219	4.0
5225	3.5
5254	3.0
5266	3.5
5299	4.0
5308	4.5
5349	4.0
5377	3.5
5378	4.0
5388	4.0
5400	4.5
5418	4.5
5444	4.5
5445	4.0
5459	2.5
5463	4.0
5481	1.0
5502	4.0
5507	4.0
5574	4.5
5617	3.5
5618	4.0
5679	4.0
5693	3.0
5810	2.5
5816	4.5
5878	3.5
5881	2.0
5882	3.5
5903	5.0
5952	4.0
5956	2.0
5971	4.5
5989	4.0
5991	2.5
5995	4.5
6016	3.5
6093	4.5
6155	4.0
6157	4.0
6218	2.0
6242	3.5
6281	3.5
6283	4.5
6287	1.0
6333	3.0
6350	4.0
6365	4.0
6373	3.0
6377	3.0
6378	4.0
6502	4.0
6503	1.0
6534	3.0
6537	2.5
6539	4.5
6541	4.5
6548	4.0
6564	3.0
6709	3.5
6711	1.0
6754	4.0
6773	5.0
6787	3.5
6863	0.5
6874	4.0
6889	4.5
6893	4.5
6934	5.0
6944	2.0
6947	4.0
6953	4.0
7004	1.0
7090	4.0
7099	4.0
7116	3.5
7147	4.5
7153	4.0
7160	4.5
7254	3.5
7318	3.0
7325	3.5
7360	4.0
7361	2.5
7373	4.0
7387	3.0
7438	4.0
7445	4.0
7451	3.0
7454	3.5
7458	4.0
8360	3.0
8368	4.5
8371	4.0
8464	4.0
8526	3.0
8528	2.5
8529	0.5
8604	4.0
8607	4.5
8622	4.0
8636	3.5
8638	4.0
8644	4.0
8645	3.5
8665	4.5
8784	4.0
8798	3.0
8807	4.5
8861	4.5
8874	3.5
8907	3.0
8950	4.0
8957	4.0
8961	4.5
8965	4.0
8972	4.0
8983	3.5
8984	4.0
27660	4.5
27706	4.5
27728	4.0
27731	4.0
27772	3.5
27773	3.0
27788	3.5
27790	3.5
27821	3.0
27831	4.0
30707	2.5
30749	4.0
30793	4.0
30803	4.5
30812	4.0
30825	3.0
31184	4.0
31410	3.5
31658	4.5
31685	4.0
31696	4.5
31804	4.5
32031	3.5
32587	4.5
33162	3.5
33493	4.0
33615	1.0
33660	4.5
33679	3.5
33794	4.5
33834	4.0
34048	4.0
34072	4.0
