1	2.0
2	2.5
3	3.0
6	4.0
7	3.0
10	3.5
16	3.0
17	3.5
19	2.0
32	4.0
34	3.0
39	3.5
44	2.0
47	5.0
48	1.5
50	4.0
70	2.5
79	3.0
94	4.0
95	3.0
110	4.0
111	4.0
132	3.5
141	3.0
150	3.5
153	2.0
158	2.0
165	3.0
170	3.0
175	3.5
180	3.0
185	3.5
186	3.0
194	4.0
204	2.0
208	3.0
215	5.0
222	3.5
223	4.0
231	1.5
232	4.0
236	3.5
252	3.0
253	3.5
256	2.5
260	3.0
292	3.0
293	4.5
296	4.5
306	4.5
307	4.0
308	4.0
315	3.0
316	2.5
318	5.0
319	3.0
339	2.5
344	2.0
349	3.5
353	3.0
355	2.0
356	4.5
357	4.0
364	3.0
367	1.5
368	3.0
376	2.5
377	3.0
380	3.0
434	2.5
441	3.5
442	3.0
455	2.0
457	3.0
472	2.0
480	3.5
494	3.0
500	2.5
509	4.0
519	2.0
520	2.5
535	4.0
539	3.5
541	5.0
552	2.5
555	3.5
586	2.5
587	3.5
588	1.5
589	3.0
590	4.5
592	2.0
593	4.0
595	2.0
597	4.0
608	4.0
628	4.0
640	3.0
647	3.0
648	3.0
653	3.5
673	2.0
674	1.0
708	3.0
724	3.0
733	2.5
736	3.0
750	4.5
778	4.0
780	2.0
788	0.5
802	3.0
805	3.0
830	2.5
832	3.0
837	3.0
849	1.0
858	5.0
866	3.5
902	4.0
904	4.0
915	3.0
919	3.0
923	4.0
924	5.0
1027	2.5
1028	2.5
1036	3.0
1042	3.0
1059	4.0
1060	3.5
1085	2.5
1089	4.0
1092	4.0
1097	3.5
1100	3.0
1101	2.5
1127	3.5
1129	0.5
1176	4.5
1178	4.0
1183	4.5
1193	4.0
1196	3.0
1198	3.0
1199	3.5
1200	3.0
1204	3.5
1206	4.5
1208	4.0
1210	3.0
1213	3.0
1214	3.0
1219	4.0
1220	3.5
1221	4.0
1222	4.5
1230	1.0
1240	3.0
1246	4.0
1247	4.5
1249	4.0
1252	3.5
1253	4.5
1258	4.0
1259	4.0
1263	4.0
1265	4.0
1266	3.5
1270	3.5
1275	3.0
1276	4.0
1291	2.5
1301	4.5
1307	3.5
1320	2.0
1367	2.0
1370	3.0
1377	2.0
1385	2.5
1387	3.0
1391	2.5
1405	2.5
1408	3.0
1441	3.5
1464	3.5
1466	4.0
1479	3.0
1485	2.5
1499	2.0
1500	3.5
1515	2.5
1517	2.5
1518	3.0
1527	3.5
1544	3.0
1552	3.0
1556	2.5
1562	2.0
1569	3.0
1573	2.5
1580	3.0
1584	5.0
1591	2.5
1597	3.5
1608	2.0
1610	3.5
1616	3.5
1617	4.0
1619	3.5
1620	3.0
1625	4.0
1635	3.5
1639	3.5
1645	4.0
1653	3.5
1676	3.0
1680	3.0
1682	3.0
1687	3.0
1690	2.5
1704	4.0
1719	3.5
1721	2.0
1722	3.5
1732	2.0
1735	3.5
1748	2.5
1779	2.5
1784	3.5
1792	3.0
1805	3.0
1821	3.5
1831	3.0
1835	4.5
1845	3.5
1876	3.0
1888	3.0
1909	4.5
1911	2.0
1912	4.0
1917	2.0
1918	3.0
1921	5.0
1923	3.0
1953	3.5
1961	4.0
1968	4.0
1997	4.0
2000	3.0
2001	3.0
2002	3.0
2003	2.5
2006	2.5
2011	3.0
2012	3.0
2023	3.5
2028	4.0
2053	2.5
2054	3.0
2081	1.5
2115	3.0
2116	2.0
2144	3.0
2248	4.0
2278	3.5
2288	3.5
2291	3.0
2294	3.0
2311	3.5
2316	3.5
2318	4.5
2324	1.5
2329	4.0
2336	2.0
2340	4.5
2353	4.0
2355	3.0
2357	4.5
2360	4.5
2384	2.0
2389	3.0
2391	3.5
2394	1.0
2396	3.0
2406	3.0
2407	3.5
2410	2.0
2420	2.0
2424	3.5
2427	2.5
2443	4.0
2445	3.0
2470	2.5
2485	3.0
2496	3.5
2501	3.0
2502	4.0
2505	3.0
2529	3.5
2539	3.0
2541	4.5
2542	4.5
2558	4.0
2567	3.0
2571	4.5
2572	4.5
2579	4.5
2581	3.0
2594	4.0
2598	2.5
2599	3.5
2605	3.5
2613	2.5
2617	2.0
2628	3.0
2671	4.0
2683	2.5
2692	3.5
2699	2.0
2706	3.5
2710	4.0
2712	3.5
2716	2.0
2717	2.0
2724	2.5
2726	4.0
2728	4.5
2729	4.0
2730	4.5
2762	4.0
2763	3.5
2764	3.5
2791	3.5
2797	4.0
2808	1.5
2819	4.5
2840	3.0
2858	4.5
2881	3.0
2890	3.0
2916	3.0
2947	3.5
2948	3.5
2949	3.5
2952	4.0
2953	2.5
2959	5.0
2985	2.5
2986	2.0
2989	3.5
2990	3.5
2991	3.5
2997	2.0
3005	3.0
3006	3.0
3008	4.0
3033	3.0
3052	2.0
3081	3.5
3082	3.5
3114	2.5
3147	4.5
3155	3.0
3156	3.0
3157	2.0
3160	5.0
3176	3.5
3186	4.5
3189	2.5
3203	3.5
3252	4.5
3256	3.5
3271	3.0
3285	3.0
3301	3.0
3316	3.0
3317	4.0
3408	3.0
3409	2.5
3418	3.5
3438	2.5
3450	3.0
3462	4.0
3470	4.0
3481	4.0
3527	2.5
3534	3.5
3556	4.5
3578	3.0
3623	2.5
3683	4.0
3686	3.0
3703	3.0
3717	2.5
3728	3.5
3730	4.0
3742	4.0
3745	3.5
3751	3.0
3752	3.0
3753	2.5
3755	3.5
3793	3.0
3798	3.0
3824	2.5
3841	3.0
3897	3.5
3948	3.0
3949	3.0
3950	4.0
3968	3.0
3969	3.0
3977	2.0
3984	3.5
3994	3.5
3996	2.0
4011	3.5
4018	3.5
4020	3.5
4022	3.5
4023	3.0
4025	3.0
4034	3.5
4052	3.0
4056	3.0
4067	3.0
4144	3.5
4148	3.5
4155	4.0
4161	3.0
4223	3.0
4226	4.0
4235	5.0
4239	3.0
4246	4.0
4262	4.0
4270	2.0
4285	3.0
4306	3.5
4308	1.5
4310	2.0
4326	3.5
4344	3.5
4367	2.5
4369	2.5
4370	3.0
4383	3.5
4446	2.5
4638	2.5
4639	2.5
4641	4.5
4643	2.5
4699	3.5
4718	3.0
4720	3.5
4770	2.5
4823	4.0
4848	4.0
4865	3.5
4874	3.5
4878	5.0
4886	3.0
4901	4.0
4914	4.0
4958	3.5
4963	3.5
4967	4.0
4973	5.0
4974	2.0
4975	4.5
4979	4.5
4992	3.0
4993	2.0
4995	4.0
5010	4.0
5014	3.5
5015	3.5
5064	2.5
5066	4.5
5094	0.5
5151	3.5
5152	3.0
5218	3.5
5219	2.5
5222	3.5
5225	4.5
5266	3.0
5296	2.0
5299	2.5
5312	3.0
5316	3.0
5319	4.5
5349	0.5
5364	3.5
5377	4.0
5378	3.0
5388	3.0
5391	5.0
5400	3.5
5418	4.0
5445	3.0
5459	3.0
5481	2.5
5502	2.5
5504	2.0
5505	4.5
5507	2.5
5528	3.0
5530	3.0
5577	4.0
5617	4.0
5630	3.0
5666	2.0
5669	3.5
5673	3.0
5679	3.5
5782	4.0
5809	3.0
5810	3.0
5872	3.5
5902	2.0
5903	3.5
5952	2.0
5954	4.0
5957	3.0
5959	4.0
5989	3.0
5992	3.5
6016	3.5
6059	3.5
6155	3.5
6157	3.0
6213	3.0
6218	2.0
6286	3.5
6287	3.0
6305	4.0
6323	3.5
6333	3.0
6365	2.0
6370	4.5
6377	3.0
6378	3.0
6383	2.0
6385	3.5
6502	4.0
6503	2.0
6534	2.0
6539	2.5
6541	2.0
6550	2.5
6552	4.5
6564	2.5
6586	3.0
6593	2.5
6595	3.0
6636	3.5
6708	3.5
6711	5.0
6863	2.5
6867	4.5
6870	4.0
6874	3.0
6881	4.0
6934	2.0
6942	3.5
6953	5.0
6954	4.0
7017	2.5
7022	4.0
7023	4.5
7034	4.0
7143	3.0
7147	4.0
7149	3.5
7153	2.0
7154	3.5
7158	4.0
7162	3.5
7163	3.0
7254	5.0
7285	3.5
7293	3.5
7323	4.5
7346	4.0
7360	3.5
7361	5.0
7362	3.5
7366	3.5
7438	2.5
7445	3.0
7502	4.0
7569	3.0
7698	3.5
7981	4.5
8014	3.0
8207	4.0
8340	3.5
8360	3.0
8361	3.0
8370	4.0
8387	2.0
8464	3.0
8493	3.0
8530	1.5
8533	4.0
8581	3.0
8622	3.5
8636	0.5
8638	5.0
8644	3.0
8645	4.0
8665	4.0
8784	5.0
8798	3.5
8860	3.5
8861	2.5
8873	4.5
8910	2.0
8914	4.0
8916	3.0
8949	4.5
8950	3.0
8957	4.0
8961	3.5
8969	3.0
8972	3.0
8973	3.0
8981	5.0
8984	3.0
9010	4.5
26242	3.0
26614	4.0
27317	4.0
27592	4.0
27721	5.0
27727	4.5
27773	5.0
27803	4.0
27822	3.0
27831	3.5
30707	4.0
30749	4.0
30803	4.5
30822	4.5
30825	3.0
30898	3.5
31221	2.5
31696	2.0
32296	2.0
32587	3.5
33158	2.0
33166	5.0
33493	3.0
33499	3.0
33679	4.0
33794	3.5
33836	2.0
33880	4.5
33903	4.5
34048	1.5
34072	3.5
34162	3.0
34319	3.0
34336	3.0
34437	5.0
34532	3.0
35836	3.5
36276	4.0
36525	2.0
36527	3.5
36529	3.5
37240	4.0
37733	3.5
38038	3.0
38061	3.5
38798	4.0
39183	4.0
39231	4.0
39414	4.0
39446	3.5
40278	2.5
40583	4.0
40629	4.0
41285	5.0
41569	2.0
41573	3.0
41716	3.0
42007	3.0
42632	5.0
42723	1.5
43919	1.5
44004	3.0
44022	3.0
44191	2.5
44195	3.5
44199	3.5
44555	4.5
44665	3.5
44694	3.5
44788	3.0
44974	3.0
45186	3.0
45499	3.0
45668	4.5
45672	3.0
45720	3.5
45722	2.5
45880	3.5
45928	3.0
46578	3.5
46723	4.0
46976	3.5
47099	3.5
47610	4.0
47997	2.5
48082	3.5
48322	3.5
48385	3.0
48516	4.5
48696	4.0
48738	3.0
48774	4.0
48780	4.0
48877	4.0
49272	3.5
49278	3.0
49286	3.0
49530	3.0
49822	3.5
50068	3.5
50685	3.0
50872	3.5
51080	3.0
51084	3.0
51255	3.5
51412	2.5
51935	3.5
52241	3.5
52281	4.0
52319	2.5
52328	4.0
52973	3.0
53000	4.5
53123	3.0
53318	3.5
53322	3.0
53550	0.5
53956	3.5
53972	3.0
54272	3.0
54286	4.0
54372	5.0
55052	4.5
55069	4.5
55247	4.0
55267	3.5
55276	3.5
55280	3.5
55290	3.5
55363	3.5
55721	5.0
55765	3.5
55805	3.5
55908	5.0
56174	3.0
56333	4.0
56367	3.5
56782	3.0
56788	3.5
56941	3.5
56949	3.0
57669	3.5
58047	4.5
58103	2.5
58559	3.5
59369	4.0
60069	4.0
60072	3.0
60950	3.5
61323	3.5
62081	4.0
62434	3.0
63082	4.0
63113	4.0
64614	4.0
64969	3.0
67255	4.0
68157	4.0
68237	4.0
68954	3.5
69122	3.0
69406	3.5
69640	3.5
69757	4.0
69784	3.0
70286	3.5
71033	4.5
71899	4.0
72011	3.5
72641	3.5
72998	4.0
73323	4.0
73344	4.0
74458	4.0
74510	4.0
74545	4.5
74795	4.0
77658	5.0
78039	4.0
79132	4.0
79185	3.0
79242	4.0
79293	3.5
79357	4.0
79702	3.0
80463	4.0
80489	3.5
80549	4.0
80906	4.5
81229	3.0
81591	4.0
81782	3.0
81788	4.0
82202	3.0
84152	4.0
84374	3.5
84601	3.5
84954	3.5
85414	3.5
85774	4.0
86190	3.5
86882	5.0
86911	3.0
88129	4.5
88163	4.0
88405	3.5
89753	4.0
89804	4.0
89864	4.0
91535	3.5
91630	3.5
91658	4.0
92259	4.0
94959	4.5
96079	4.0
96610	4.0
96821	4.0
97304	3.5
97306	3.5
97921	3.5
97923	4.0
97938	3.5
99114	3.5
104374	4.5
104841	3.0
106782	3.5
106920	4.5
109487	3.5
111759	3.5
116797	3.5
