1	2.5
2	2.0
5	1.0
6	3.0
10	2.5
15	1.5
16	3.5
17	3.5
19	2.0
21	3.0
22	2.0
25	3.5
29	4.0
32	5.0
34	2.0
36	3.5
39	2.5
42	3.0
44	1.5
47	4.5
48	1.5
50	4.5
58	4.0
63	3.5
69	2.5
70	2.5
81	3.0
110	3.5
111	5.0
141	4.0
145	1.5
150	2.0
151	2.0
153	2.0
156	4.0
160	0.5
163	1.5
165	2.5
166	3.5
169	1.0
172	2.5
173	1.0
175	4.0
185	1.5
193	1.0
194	4.0
198	3.5
199	2.5
208	2.0
223	4.0
235	2.5
247	3.5
253	3.0
260	3.5
266	3.5
282	3.5
288	3.5
293	4.0
296	5.0
303	2.5
315	2.0
318	3.5
327	2.0
337	4.0
344	1.5
345	3.5
355	2.0
356	4.0
357	2.5
362	3.0
363	3.0
364	2.5
367	1.5
370	3.0
372	3.0
377	1.0
380	3.5
390	3.5
410	1.0
420	1.0
421	1.5
431	3.5
434	1.5
435	1.5
442	2.5
454	2.5
455	1.0
457	3.5
468	3.0
475	4.0
480	3.0
481	3.5
484	1.5
485	1.5
500	2.5
506	3.5
508	3.5
509	3.5
510	2.0
519	1.0
520	3.0
527	4.0
539	1.5
541	4.0
551	4.0
552	3.0
555	4.0
586	1.5
588	2.5
589	1.5
590	3.5
592	3.0
593	4.5
594	1.5
595	2.0
597	1.5
599	3.0
608	5.0
648	3.5
673	1.5
692	0.5
711	1.0
714	3.5
720	3.5
733	3.0
736	1.0
737	1.0
741	4.0
745	4.0
750	4.0
760	3.5
778	5.0
780	1.0
783	3.0
784	1.5
786	2.5
788	1.0
829	3.5
832	2.0
836	2.0
838	3.0
858	4.0
879	1.5
880	1.5
902	4.5
903	3.5
904	4.0
913	3.5
914	2.0
919	4.0
923	3.5
924	5.0
934	1.5
968	3.0
996	2.0
1022	2.0
1023	4.0
1028	2.5
1029	3.0
1032	3.5
1035	2.0
1036	3.0
1047	1.5
1059	3.5
1064	2.0
1069	3.5
1079	4.0
1080	4.0
1088	1.5
1089	4.0
1090	3.5
1092	3.0
1093	4.0
1094	3.5
1097	3.0
1100	2.0
1101	1.5
1105	1.5
1111	4.0
1120	3.5
1136	4.0
1148	4.0
1172	4.5
1173	4.0
1175	5.0
1178	3.5
1189	4.0
1193	5.0
1196	3.0
1198	3.0
1199	4.5
1200	3.5
1201	5.0
1206	5.0
1208	5.0
1210	3.0
1212	3.5
1213	4.0
1214	4.0
1217	3.5
1219	3.5
1220	3.5
1221	4.0
1222	4.0
1223	3.5
1232	3.5
1233	3.5
1240	2.0
1241	3.0
1246	3.5
1249	3.5
1250	3.0
1251	3.5
1255	4.0
1256	3.0
1258	4.5
1260	4.0
1261	3.5
1263	3.5
1265	3.5
1270	1.5
1273	4.0
1274	4.0
1279	4.5
1281	3.5
1283	3.5
1284	3.5
1288	2.0
1289	3.5
1291	3.0
1293	3.0
1298	4.0
1300	3.0
1307	1.5
1321	2.0
