1	5.0
2	4.0
3	3.0
6	5.0
10	5.0
11	4.0
12	1.0
14	4.0
15	4.0
16	5.0
17	4.0
21	5.0
22	5.0
25	5.0
28	2.0
31	4.0
34	5.0
35	2.0
36	4.0
39	4.0
41	3.0
43	4.0
45	4.0
47	5.0
48	3.0
50	5.0
52	4.0
57	4.0
58	4.0
62	3.0
70	4.0
72	4.0
78	2.0
79	4.0
81	4.0
82	2.0
85	4.0
86	4.0
89	4.0
94	3.0
95	3.0
97	3.0
99	5.0
100	3.0
104	3.0
105	4.0
110	4.0
111	5.0
112	3.0
116	5.0
125	5.0
140	4.0
144	3.0
149	3.0
150	5.0
151	4.0
153	4.0
154	3.0
157	3.0
160	3.0
161	5.0
162	4.0
164	4.0
165	3.0
168	4.0
176	5.0
180	2.0
185	4.0
190	2.0
194	3.0
195	4.0
196	3.0
198	3.0
205	4.0
206	3.0
208	4.0
215	5.0
222	4.0
223	4.0
224	3.0
225	4.0
229	3.0
230	5.0
233	5.0
235	4.0
236	3.0
237	3.0
246	4.0
247	3.0
253	4.0
260	5.0
261	4.0
262	4.0
265	5.0
280	4.0
281	4.0
288	4.0
292	4.0
293	5.0
296	5.0
300	3.0
303	4.0
306	5.0
307	3.0
308	4.0
314	4.0
318	5.0
319	4.0
322	4.0
326	3.0
327	3.0
337	4.0
339	4.0
340	4.0
345	3.0
348	5.0
350	4.0
352	4.0
356	5.0
357	5.0
363	5.0
364	4.0
367	5.0
368	4.0
372	4.0
373	4.0
376	4.0
377	4.0
379	4.0
382	1.0
417	3.0
422	4.0
423	4.0
425	4.0
427	1.0
428	5.0
431	1.0
432	2.0
434	4.0
440	4.0
441	4.0
454	4.0
457	4.0
468	3.0
471	3.0
474	4.0
475	3.0
477	3.0
480	4.0
481	4.0
491	4.0
492	4.0
493	4.0
494	4.0
497	5.0
500	4.0
501	4.0
507	4.0
508	5.0
509	5.0
515	3.0
517	3.0
522	3.0
523	4.0
527	4.0
531	5.0
534	3.0
535	5.0
539	4.0
541	2.0
542	2.0
543	5.0
