1	4.0
2	3.0
7	2.0
10	3.5
11	3.5
17	4.0
23	2.0
25	4.0
32	3.5
34	4.5
44	1.0
45	3.0
47	4.0
50	4.0
58	5.0
62	3.5
64	3.0
74	2.0
81	3.0
101	4.0
107	2.0
110	4.5
112	3.5
118	3.0
150	3.5
153	1.0
163	4.0
168	1.0
172	2.0
173	1.0
177	1.0
180	3.5
185	2.0
193	1.0
196	2.0
198	3.5
204	0.5
208	1.0
215	4.0
222	3.0
227	1.0
232	5.0
234	0.5
235	3.5
253	3.0
260	4.0
277	3.0
282	3.0
292	1.0
293	4.0
296	3.5
303	3.5
316	2.0
317	3.5
318	5.0
329	3.5
338	1.0
339	4.0
349	1.5
353	4.0
356	4.0
357	4.0
358	3.0
364	4.0
367	3.5
368	4.0
369	3.0
376	1.5
377	3.5
379	2.0
380	3.0
383	4.0
393	0.5
405	1.0
410	2.5
416	1.5
420	2.5
432	2.0
434	2.0
436	2.0
440	4.0
442	2.0
454	3.0
457	3.5
466	2.0
467	3.0
480	4.0
485	3.0
491	3.0
497	4.0
502	1.0
508	4.5
509	4.0
515	4.0
516	2.0
517	2.0
518	2.0
520	2.0
523	4.0
527	4.0
529	4.0
533	2.5
537	3.0
538	4.0
539	3.0
540	1.0
541	5.0
543	3.0
548	2.0
550	2.0
551	4.5
552	1.5
553	3.5
586	1.0
587	3.0
588	4.0
589	3.5
590	4.0
592	4.0
593	5.0
594	5.0
595	4.0
596	4.0
597	3.0
608	4.0
610	3.0
616	4.0
648	1.0
653	2.0
661	3.5
673	0.5
674	2.0
720	5.0
733	3.5
736	2.0
737	1.0
741	4.0
750	5.0
761	2.0
780	2.0
781	3.0
783	0.5
786	1.0
799	3.5
800	4.0
805	3.0
818	1.5
830	3.0
835	2.0
852	3.0
858	5.0
861	3.5
880	2.0
899	5.0
900	4.0
902	4.5
903	5.0
904	4.0
910	4.0
912	5.0
913	3.5
914	5.0
915	4.0
916	5.0
919	5.0
920	4.0
923	5.0
924	4.0
928	4.0
932	4.0
938	3.0
940	4.0
941	3.5
945	3.5
952	3.5
953	4.5
954	5.0
971	4.5
994	4.0
1005	2.5
1007	3.0
1009	3.0
1010	3.5
1013	4.0
1016	3.0
1017	3.0
1019	4.0
1020	2.5
1022	3.5
1023	3.5
1024	3.0
1025	3.5
1027	1.0
1028	4.5
1029	3.5
1030	2.0
1031	3.0
1032	3.5
1033	3.0
1035	4.0
1036	4.0
1037	2.0
1043	3.0
1049	3.0
1060	3.0
1064	2.0
1073	4.0
1079	3.5
1080	4.0
1081	3.0
1083	5.0
1088	3.0
1090	4.0
1091	1.0
1092	2.0
1097	4.0
1101	3.0
1120	3.5
1124	4.0
1125	3.5
1127	3.0
1130	3.0
1135	3.0
1136	4.5
1148	4.5
1173	3.5
1183	3.5
1188	3.0
1190	3.0
1196	4.5
1197	3.5
1198	5.0
1199	4.0
1200	4.0
1201	3.5
1206	4.0
1207	5.0
1208	4.5
1210	3.5
1211	4.5
1212	4.5
1214	4.0
1215	3.5
1217	4.5
1219	4.0
1220	4.0
1222	3.0
1224	4.0
1225	4.0
1226	4.0
1231	3.5
1234	4.0
1237	5.0
1240	2.0
1242	4.0
1246	4.0
1248	4.5
1249	4.0
1250	4.5
1256	4.0
1258	4.5
1259	4.0
1262	4.0
1265	4.0
1266	3.5
1270	4.0
1272	4.0
1274	4.0
1275	4.5
1282	5.0
1283	5.0
1285	3.0
1286	3.0
1290	3.0
1291	4.0
1293	5.0
1296	4.0
1297	3.0
1302	4.0
1304	3.5
1307	4.5
1320	2.0
1321	3.0
1327	3.5
1339	3.0
1342	2.0
1347	4.0
1363	3.0
1367	3.0
1370	2.5
1371	2.0
1372	4.0
1373	1.0
1374	3.5
1375	3.0
1376	4.0
1377	3.0
1378	3.0
1379	3.0
1382	1.0
1385	3.5
1387	4.0
1391	2.5
1393	3.5
1396	4.0
1401	3.0
1408	4.0
1411	3.5
1429	3.5
1445	1.5
1453	3.0
1475	1.5
1476	3.0
1479	2.0
1485	3.0
1499	2.0
1500	3.5
1513	3.5
1527	3.5
1544	1.0
1552	1.5
1556	0.5
1562	1.0
1566	1.0
1569	3.0
1573	2.0
1584	4.0
1586	3.5
1587	4.5
1588	3.0
1590	1.0
1591	2.0
1597	3.0
1606	1.0
1608	2.5
1610	4.5
1614	4.0
1616	3.0
1617	3.5
1620	3.0
1625	3.5
1626	1.5
1633	3.5
1639	3.5
1641	4.0
1645	3.0
1649	4.0
1653	4.0
1663	3.0
1673	3.0
1674	3.5
1676	3.0
1678	4.0
1681	1.0
1682	4.0
1687	2.0
1688	4.0
1689	3.0
1690	3.0
1693	3.0
1704	4.0
1711	3.5
1719	4.0
1721	2.0
1722	3.5
1732	3.5
1748	3.5
1769	3.5
1772	2.0
1779	2.0
1784	3.5
1792	3.0
1801	0.5
1805	2.0
1816	3.0
1831	2.0
1834	4.0
1835	1.0
1863	2.0
1876	2.0
1882	1.0
1888	3.0
1889	3.5
1894	3.0
1897	3.5
1907	4.0
1909	3.0
1911	3.0
1914	4.5
1917	2.0
1918	1.0
1920	2.0
1921	4.0
1923	2.0
1927	4.0
1931	3.5
1945	5.0
1954	4.0
1955	4.0
1956	3.5
1957	4.0
1958	3.5
1959	4.0
1960	3.5
1961	4.0
1962	4.5
1967	3.0
1968	3.5
1969	2.0
1974	2.0
1982	3.0
1994	3.0
1995	2.0
1997	3.5
2000	4.0
2001	3.0
2002	1.0
2003	2.0
2005	3.0
2006	3.5
2010	4.0
2011	3.0
2012	3.0
2016	3.0
2017	4.0
2018	3.5
2019	5.0
2020	3.5
2021	1.0
2028	4.0
2033	2.0
2034	2.0
2038	3.0
2041	2.5
2042	3.0
2043	3.0
2048	3.0
2054	3.0
2057	3.0
2058	3.5
2059	3.5
2064	4.0
2071	4.0
2078	3.5
2080	3.5
2081	4.0
2085	3.5
2087	4.0
2088	1.0
2089	3.0
2090	3.5
2091	3.0
2094	3.5
2095	3.0
2096	3.0
2097	3.5
2100	3.0
2102	3.0
2105	3.0
2108	3.5
2109	3.0
2111	3.0
2115	3.0
2116	2.0
2118	3.5
2124	3.5
2133	3.0
2134	3.0
2136	3.5
2137	4.0
2138	3.0
2139	3.0
2140	3.0
2143	1.0
2144	3.0
2145	3.0
2146	3.0
2147	1.0
2150	4.0
2153	0.5
2167	3.0
2174	3.0
2193	3.0
2194	4.0
2231	4.0
2232	4.0
2243	3.0
2245	3.5
2249	3.0
2259	1.0
2263	2.0
2266	2.0
2268	3.5
2269	1.5
2273	3.0
2278	3.5
2288	3.5
2291	4.0
2294	3.5
2297	3.0
2301	3.0
2302	4.0
2311	3.0
2312	3.0
2316	3.0
2321	4.0
2324	5.0
2325	1.0
2334	2.0
2340	3.0
2355	4.0
2359	3.5
2363	3.5
2366	3.0
2373	1.0
2376	1.0
2378	2.0
2390	4.0
2391	3.5
2393	3.0
2394	4.0
2396	4.0
2398	4.0
2405	3.0
2406	4.0
2407	3.0
2410	2.0
2411	1.5
2412	2.0
2414	4.0
2420	4.0
2421	3.0
2422	1.0
2423	1.0
2424	3.0
2429	2.0
2442	3.5
2450	1.0
2454	2.5
2467	3.5
2470	3.5
2471	3.0
2474	4.0
2478	3.0
2485	2.0
2491	3.0
2501	4.0
2502	4.0
2528	3.0
2529	3.5
2531	1.0
2532	2.0
2533	2.0
2539	2.0
2541	2.5
2549	1.0
2560	3.5
2565	4.0
2571	4.0
2572	3.0
2583	3.0
2598	4.0
2599	4.0
2606	1.0
2616	2.5
2617	3.0
2618	3.5
2622	3.0
2628	0.5
2640	3.0
2641	3.0
2642	1.0
2643	1.0
2657	3.0
2662	3.0
2668	2.0
2671	3.5
2672	2.0
2686	4.0
2687	4.0
2700	3.5
2701	1.0
2706	3.0
2709	3.0
2710	3.0
2713	2.0
2716	4.0
2717	3.0
2722	1.0
2724	3.0
2735	2.0
2745	4.0
2746	3.0
2747	3.0
2761	4.0
2762	4.0
2763	3.5
2787	3.0
2788	4.0
2791	3.0
2792	1.0
2793	2.0
2797	3.5
2802	3.0
2808	2.0
2822	3.0
2826	4.0
2858	3.0
2861	3.0
2872	3.0
2875	2.5
2890	4.0
2899	3.5
2905	4.0
2906	2.5
2915	3.0
2916	1.0
2917	3.0
2918	3.0
2924	4.0
2942	3.0
2947	3.5
2948	3.5
2949	4.0
2950	2.0
2953	1.0
2959	4.0
2968	3.0
2978	2.0
2985	4.0
2987	4.0
2989	2.0
2990	2.5
2993	4.0
2995	1.0
2997	4.0
3000	5.0
3030	4.0
3033	3.0
3034	3.0
3039	3.5
3044	3.0
3053	3.0
3054	0.5
3060	3.5
3063	2.0
3066	3.0
3070	2.0
3071	3.5
3081	4.0
3082	3.0
3087	2.0
3088	4.0
3091	4.0
3098	4.0
3100	4.0
3101	2.0
3105	3.5
3107	3.5
3108	3.0
3113	1.5
3114	4.0
3147	4.5
3148	4.0
3153	4.0
3155	3.5
3157	1.0
3159	3.5
3173	3.5
3175	3.5
3176	3.5
3197	3.5
3203	3.0
3210	3.0
3213	3.0
3247	3.0
3248	1.5
3252	3.5
3255	3.5
3256	3.0
3263	3.0
3264	3.0
3267	3.5
3285	2.0
3300	4.0
3301	3.0
3326	2.0
3360	3.5
3361	4.0
3396	4.0
3398	3.0
3408	4.0
3412	3.5
3418	3.0
3421	2.5
3429	4.5
3439	1.0
3441	3.0
3444	3.5
3448	3.5
3450	3.0
3452	1.0
3466	3.0
3468	4.0
3471	4.0
3476	3.5
3477	3.5
3479	3.5
3481	3.5
3483	3.0
3489	3.5
3507	4.5
3526	3.0
3527	3.5
3528	3.0
3549	4.0
3552	3.0
3555	1.0
3591	3.0
3593	0.5
3614	2.0
3617	1.0
3623	2.5
3624	3.5
3633	3.0
3635	3.0
3638	1.0
3639	3.0
3668	3.5
3671	3.0
3672	3.0
3684	3.5
3686	2.0
3688	2.0
3693	2.0
3697	2.0
3698	1.5
3699	3.0
3702	4.0
3703	3.5
3704	2.0
3706	3.0
3707	3.0
3710	1.0
3717	3.0
3740	3.5
3745	4.0
3751	3.5
3753	2.0
3754	2.5
3755	3.0
3791	3.0
3793	4.0
3799	1.0
3819	4.0
3824	1.0
3825	2.0
3826	0.5
3827	3.0
3852	3.5
3861	3.5
3864	2.0
3868	3.5
3871	4.0
3877	1.0
3879	2.0
3889	2.0
3897	4.5
3909	3.0
3911	3.5
3916	3.0
3927	3.5
3949	4.0
3959	3.5
3967	4.0
3968	3.0
3969	2.5
3972	4.0
3977	3.5
3978	4.5
3980	3.0
3981	2.0
3986	2.0
3993	3.5
3994	4.0
3996	5.0
3997	1.0
3999	1.5
4005	3.0
4007	3.0
4010	3.0
4014	4.0
4016	3.5
4018	2.0
4019	4.0
4022	3.5
4024	3.5
4025	3.0
4027	4.5
4034	4.0
4036	4.0
4041	3.5
4047	4.0
4062	3.0
4084	2.0
4085	3.0
4103	4.0
4124	1.0
4128	3.0
4132	2.0
4133	1.0
4149	1.0
4161	2.5
4174	3.5
4210	4.0
4223	3.0
4226	4.5
4232	3.5
4246	3.5
4270	3.0
4275	1.0
4291	3.0
4299	4.0
4306	4.0
4308	4.5
4310	0.5
4317	2.0
4326	3.5
4327	4.0
4333	2.0
4334	3.5
4343	1.0
4344	2.5
4356	4.0
4361	3.5
4367	3.5
4369	2.0
4370	3.0
4387	3.5
4406	3.5
4446	1.0
4447	3.0
4467	4.5
4474	3.0
4487	2.0
4489	3.0
4545	2.0
4553	2.0
4558	2.0
4571	3.5
4572	2.5
4587	2.0
4616	4.0
4621	3.0
4623	3.5
4639	2.0
4643	4.0
4654	2.0
4673	2.0
4682	2.0
4700	2.5
4701	1.0
4703	4.0
4718	2.5
4719	3.0
4727	4.0
4734	3.5
4735	0.5
4776	4.0
4815	3.5
4846	3.5
4865	3.5
4866	3.5
4874	2.5
4876	1.5
4886	4.0
4890	3.0
4896	2.0
4901	3.5
4903	4.5
4911	3.0
4915	3.0
4941	1.0
4963	4.0
4973	4.5
4979	4.0
4992	3.0
4993	5.0
4994	3.0
4995	4.0
5010	4.0
5013	4.0
5015	4.0
5026	3.0
5039	3.0
5040	2.0
5047	0.5
5049	3.5
5055	3.5
5060	3.5
5064	3.5
5103	3.0
5171	1.5
5222	3.5
5254	2.5
5266	3.0
5267	4.0
5291	5.0
5299	4.5
5303	3.5
5313	2.0
5349	4.5
5378	0.5
5388	3.5
5400	3.5
5415	3.5
5418	3.5
5419	2.0
5445	4.0
5459	1.5
5464	4.5
5502	3.5
5504	2.0
5505	3.5
5507	3.0
5524	1.5
5528	3.5
5540	3.0
5541	3.0
5568	1.5
5618	5.0
5620	2.0
5621	1.5
5649	4.0
5673	3.5
5679	4.5
5690	5.0
5782	4.0
5810	3.0
5816	3.5
5872	3.0
5944	2.5
5952	5.0
5971	4.0
5991	4.5
5992	4.5
5995	4.0
6093	3.5
6156	3.5
6157	3.5
6270	5.0
6299	5.0
6333	4.0
6365	3.5
6377	5.0
6385	5.0
6502	4.0
6534	3.5
6537	4.0
6539	4.0
6541	0.5
