19	3.5
32	4.0
39	3.5
44	3.0
47	3.5
50	4.0
70	3.5
95	2.5
104	3.5
110	4.5
111	3.5
112	4.0
125	4.0
161	3.0
163	3.0
165	4.0
168	2.0
172	3.5
173	1.5
180	4.0
193	2.0
196	3.0
208	2.0
216	3.0
231	4.0
257	2.5
260	5.0
292	4.0
293	4.0
300	3.0
316	3.0
318	4.5
329	4.0
344	3.5
355	2.0
356	4.0
367	2.5
370	3.0
405	1.0
410	3.0
434	3.5
454	3.0
457	4.0
466	3.5
517	3.0
520	3.5
529	4.0
533	1.5
541	4.0
552	3.5
586	2.5
589	4.0
592	3.0
593	4.0
608	3.5
653	2.5
674	3.5
733	4.0
741	3.5
750	5.0
762	2.0
780	3.0
784	3.0
785	3.5
858	4.5
902	3.5
904	4.0
908	3.5
912	3.5
913	4.5
920	3.5
923	4.0
924	3.5
1027	3.5
1036	4.5
1037	2.5
1079	3.5
1080	4.5
1092	3.0
1101	4.0
1120	3.0
1129	4.0
1136	4.0
1193	3.5
1196	5.0
1197	2.0
1198	5.0
1199	3.0
1200	4.5
1203	4.5
1208	3.5
1210	5.0
1212	4.0
1214	4.0
1215	3.5
1233	4.5
1234	4.0
1240	4.0
1250	4.5
1252	4.0
1253	4.0
1262	4.0
1265	4.0
1270	4.0
1275	3.5
1278	3.0
1287	4.5
1291	4.5
1292	4.5
1304	3.0
1320	3.0
1347	2.5
1356	4.0
1358	4.0
1370	4.0
1371	4.0
1372	4.0
1373	4.0
1374	4.5
1375	4.0
1376	4.0
1385	2.5
1387	4.0
1391	2.0
1396	3.5
1407	1.5
1408	3.0
1432	2.0
1461	2.0
1479	3.0
1499	2.5
1517	3.5
1527	4.5
1537	4.5
1552	3.0
1573	3.0
1580	3.0
1587	3.0
1588	3.0
1589	3.5
1590	3.5
1591	2.0
1605	3.0
1608	3.0
1610	3.0
1617	4.0
1645	3.0
1653	3.5
1673	3.0
1676	3.5
1681	1.0
1687	2.5
1690	4.0
1704	4.0
1747	3.5
1748	4.0
1831	3.0
1882	3.0
1909	3.5
1917	3.0
1918	2.5
1953	3.0
1954	4.0
1961	4.0
1968	4.0
2000	3.5
2003	3.5
2005	2.5
2006	2.0
2009	3.0
2010	4.0
2011	3.5
2012	3.5
2019	5.0
2021	3.5
2028	4.5
2115	4.5
2124	3.0
2167	3.5
2186	3.5
2193	4.0
2194	3.5
2273	3.0
2278	3.5
2291	3.5
2296	3.5
2300	3.0
2301	3.5
2311	3.0
2325	4.0
2335	3.0
2378	2.5
2380	1.5
2383	0.5
2393	4.0
2401	4.0
2403	4.0
2423	4.0
2433	2.5
2467	3.5
2470	3.0
2478	3.5
2490	3.5
2496	3.5
2502	3.5
2524	3.0
2529	3.5
2542	4.0
2571	5.0
2605	2.0
2628	3.0
2671	3.0
2672	3.0
2683	3.5
2694	3.0
2700	4.0
2706	3.5
2710	2.5
2716	3.0
2717	3.0
2728	4.0
2761	4.0
2762	4.0
2764	2.0
2788	4.5
2791	2.5
2794	4.0
2795	4.0
2803	3.5
2808	3.0
2815	2.0
2826	2.5
2889	3.0
2916	3.5
2944	3.5
2947	3.5
2948	3.5
2949	4.5
2950	3.0
2966	4.0
2987	4.0
2993	4.0
3000	5.0
3005	3.0
3020	3.5
3033	4.0
3039	4.0
3052	4.5
3062	4.5
3173	3.0
3175	3.5
3178	3.5
3254	2.5
3275	4.0
3300	3.0
3421	2.5
3452	3.5
3471	3.0
3503	3.0
3527	3.5
3535	2.5
3536	3.0
3555	2.5
3578	3.0
3616	3.0
3617	3.5
3623	3.0
3624	3.5
3654	4.0
3671	4.0
3681	4.0
3697	3.0
3704	3.5
3717	3.0
3740	4.5
3784	3.0
3785	3.0
3793	3.5
3825	3.0
3826	2.5
3836	4.0
3868	4.0
3869	3.5
3948	4.0
3977	3.0
3984	4.0
3985	3.5
3992	3.5
3994	2.5
3996	3.5
3997	2.0
4007	3.5
4011	4.0
4018	4.0
4033	3.0
4084	3.0
4085	3.5
4207	3.5
4214	3.5
4226	4.5
4306	4.5
4326	3.5
4327	4.0
4339	3.5
4344	2.5
4367	3.0
4369	3.0
4370	2.5
4387	3.5
4388	2.5
4396	3.5
4443	3.5
4446	3.5
4487	3.0
4489	3.5
4718	3.0
4720	3.5
4728	2.5
4732	2.0
4776	4.0
4816	3.5
4845	2.0
4848	4.0
4855	3.5
4866	3.0
4878	4.5
4887	4.0
4896	3.5
4901	4.0
4914	3.5
4954	3.0
4963	4.0
4974	3.5
4993	5.0
4995	4.5
5004	3.5
5010	3.5
5026	5.0
5047	2.5
5060	3.0
5064	3.5
5152	3.5
5219	3.0
5254	2.0
5283	4.5
5349	2.5
5378	3.5
5400	3.0
5401	2.5
5410	4.0
5418	3.5
5419	3.0
5445	4.5
5459	2.0
5479	2.5
5481	3.5
5500	2.5
5501	1.5
5506	3.5
5507	3.5
5541	4.0
5618	4.5
5621	2.0
5669	3.5
5782	3.5
5833	3.5
5872	3.5
5903	4.5
5944	4.0
5952	5.0
5989	3.5
6016	4.0
6059	3.0
6156	2.5
6157	2.0
6188	3.5
6213	3.0
6242	3.5
6303	4.0
6333	3.5
6365	4.0
6373	3.0
6377	4.5
6502	4.0
6534	2.0
6537	3.5
6539	4.0
6541	2.0
6664	1.5
6711	4.5
6754	2.0
6808	4.5
6857	4.0
6874	4.0
6888	2.5
6934	4.0
6947	3.5
6979	3.0
7017	2.0
7022	4.0
7076	4.0
7143	4.0
7153	5.0
7317	4.0
7325	2.5
7361	3.5
7373	4.0
7438	4.0
7439	2.5
7502	5.0
7569	4.0
7649	4.0
7842	4.0
7925	4.0
7980	4.5
8207	4.0
8360	4.5
8371	2.0
8464	3.5
8581	3.0
8607	3.5
8614	3.5
8644	3.5
8665	4.0
8784	4.0
8798	3.5
8807	3.0
8810	2.0
8860	2.5
8865	4.0
8874	4.0
8961	4.5
8968	3.5
8972	3.0
8983	4.0
8984	2.5
26555	2.5
27611	3.5
27660	4.0
27773	4.5
27831	4.0
30793	4.0
31658	4.5
31696	3.5
31804	3.5
31878	4.5
32587	4.5
33004	3.5
33154	3.5
33162	3.5
33437	3.5
33493	3.5
33794	3.5
33834	2.0
34150	3.0
34153	4.0
34162	2.0
34319	4.5
34338	1.5
34405	4.0
35836	4.0
36529	3.0
37380	3.0
37386	3.5
37727	2.5
37733	3.5
37830	4.0
39715	2.0
40278	3.5
40583	3.0
41566	3.0
41997	4.5
42718	3.5
42734	3.5
43396	4.5
43936	3.5
44191	4.5
44195	4.0
44199	4.0
44555	3.5
44665	4.0
44828	4.0
45081	4.0
45186	3.0
45447	2.5
45499	3.0
45722	3.5
45732	3.0
46322	4.0
46530	2.5
46965	1.0
46970	2.0
46976	3.0
47610	4.0
47640	1.0
47997	2.5
48304	3.5
48385	4.5
48394	4.5
48516	4.0
48774	4.0
48780	3.5
48783	4.0
49272	4.5
49278	1.5
49530	3.0
49649	1.5
49651	3.5
49822	3.0
50068	4.0
50794	3.5
50872	4.0
51077	1.5
51080	2.5
51255	5.0
51662	2.5
51935	3.0
52319	3.0
52328	4.0
52604	3.5
53125	3.5
53322	3.0
53464	3.5
53894	4.0
53972	2.5
53996	2.0
54259	4.0
54272	4.5
54286	4.5
54503	4.0
54648	1.5
54736	3.0
54999	4.0
55363	4.0
55820	4.0
55908	3.5
56156	3.5
56171	4.0
56174	3.0
56251	3.5
56775	3.0
57528	2.0
57640	2.0
57669	4.0
58103	2.0
58105	3.0
58559	4.0
58998	4.5
59126	3.0
59315	4.0
59615	3.5
59784	4.5
60040	3.5
60069	5.0
60161	3.5
60684	4.5
60756	2.0
61024	1.5
61240	4.0
62956	3.5
63082	3.5
63113	3.5
64497	3.0
66297	3.5
66934	4.5
67997	3.5
68157	3.0
68237	4.0
68358	4.0
68954	4.0
69122	4.0
69306	3.0
69640	3.5
71135	4.0
71156	3.0
76077	3.0
76251	4.0
77561	2.5
77866	3.0
79132	3.0
79702	4.5
81782	3.0
83613	2.0
84772	2.5
86332	3.5
88140	3.5
89745	3.5
91529	4.0
96079	3.5
97304	3.5
98809	3.5
102125	2.5
106072	3.0
106489	4.0
110102	3.5
112852	4.0
