1	4.0
2	3.0
5	2.5
6	3.5
7	3.0
10	4.0
11	4.0
16	3.5
17	4.5
19	2.0
21	4.0
22	3.5
25	4.5
32	4.0
39	4.5
45	5.0
47	4.5
50	5.0
52	4.0
58	4.0
70	3.5
95	4.0
110	4.0
111	4.0
141	4.0
150	5.0
151	3.0
153	3.0
156	3.0
160	2.5
161	4.0
163	3.5
165	4.0
168	3.5
172	3.5
173	3.0
186	2.5
190	3.0
196	3.0
198	3.0
208	4.0
223	3.0
231	2.0
232	4.0
247	4.0
253	4.0
260	4.5
261	4.0
265	4.0
266	3.5
272	4.5
288	4.0
292	2.5
293	4.5
296	5.0
300	4.5
302	5.0
315	3.0
318	4.0
322	5.0
327	4.0
329	3.0
333	2.5
339	2.5
342	4.0
344	2.5
345	4.0
348	3.5
349	4.0
350	4.0
352	3.0
353	4.0
355	1.0
356	4.5
357	4.0
364	4.0
367	3.5
368	3.0
370	2.0
372	4.0
377	4.0
380	3.5
410	2.0
420	3.5
427	2.0
431	4.0
432	3.5
434	3.5
435	2.0
440	4.0
442	4.0
454	3.5
457	4.0
466	2.0
471	4.0
474	4.0
480	3.5
481	3.0
485	2.0
494	3.5
497	4.0
500	4.0
508	4.0
509	4.5
515	4.0
527	4.5
535	4.0
539	4.0
541	4.5
543	2.5
551	3.5
562	5.0
585	1.5
587	3.5
589	4.0
590	4.0
592	4.0
593	5.0
597	3.5
599	4.0
608	5.0
628	3.5
648	3.0
653	3.5
674	4.0
708	3.0
728	4.0
733	4.0
736	3.0
745	4.0
750	4.5
762	2.5
778	4.0
780	2.5
782	3.0
784	2.5
785	3.0
788	3.0
800	4.0
802	3.5
805	4.0
832	3.0
852	2.5
858	5.0
866	4.0
898	4.0
903	4.5
904	5.0
908	4.5
912	4.5
920	4.5
923	4.0
924	4.0
926	5.0
927	5.0
950	4.5
953	4.0
955	4.0
969	4.5
994	3.0
1027	2.5
1028	4.0
1036	4.5
1041	4.0
1059	4.0
1060	4.5
1073	4.5
1079	4.0
1080	5.0
1081	4.0
1084	5.0
1089	5.0
1090	4.5
1092	4.0
1093	4.0
1094	4.0
1095	5.0
1096	4.0
1097	4.0
1100	2.5
1101	4.0
1120	4.5
1124	4.0
1127	4.0
1136	4.5
1147	4.5
1148	4.0
1171	5.0
1172	3.5
1175	5.0
1179	5.0
1183	4.5
1188	4.0
1193	5.0
1196	5.0
1197	4.5
1198	5.0
1199	4.5
1200	5.0
1204	4.5
1207	5.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1219	4.5
1220	4.0
1221	5.0
1225	4.5
1228	3.0
1230	4.0
1233	5.0
1240	4.5
1242	4.0
1246	4.0
1247	5.0
1249	4.0
1252	4.5
1258	4.5
1259	5.0
1262	4.0
1265	4.0
1266	4.0
1270	3.0
1272	5.0
1280	5.0
1285	4.5
1288	4.5
1291	4.5
1299	4.5
1302	4.0
1304	4.5
1307	4.0
1320	3.0
1356	3.5
1358	4.5
1370	4.0
1374	4.0
1377	4.0
1385	4.0
1387	4.5
1391	3.5
1392	4.0
1393	4.0
1394	4.5
1407	3.5
1408	4.0
1457	2.0
1466	4.5
1468	1.0
1485	3.5
1500	4.5
1513	4.0
1517	3.5
1527	4.0
1537	4.0
1544	3.0
1552	4.0
1556	0.5
1573	4.0
1580	4.5
1584	3.5
1589	4.5
1590	3.5
1608	4.0
1610	4.5
1614	3.5
1616	3.0
1617	5.0
1625	4.0
1635	4.0
1639	3.5
1641	3.0
1653	3.5
1673	5.0
1674	4.5
1676	3.5
1682	4.5
1687	4.0
1690	2.0
1704	4.0
1721	4.0
1722	3.5
1732	4.5
1747	4.0
1777	3.5
1784	4.5
1805	3.5
1836	3.5
1845	4.0
1883	4.0
1909	3.5
1912	5.0
1914	4.0
1917	2.5
1923	3.5
1929	3.5
1952	4.5
1954	4.5
1956	4.5
1959	4.5
1961	4.0
1965	4.0
1968	4.0
1994	4.0
1997	4.0
2000	4.5
2001	4.0
2006	4.0
2011	3.0
2012	2.5
2054	3.5
2058	4.5
2076	4.5
2081	4.0
2100	3.5
2115	3.5
2134	4.0
2144	4.0
2146	3.5
2150	5.0
2155	4.0
2166	4.0
2167	4.5
2174	4.0
2194	5.0
2248	4.5
2268	4.5
2278	4.5
2280	4.0
2289	5.0
2291	4.0
2302	4.0
2324	3.0
2329	3.0
2336	5.0
2337	4.0
2353	3.5
2355	4.0
2395	5.0
2396	3.0
2406	4.5
2424	3.5
2428	3.0
2463	4.0
2468	4.0
2478	3.0
2501	4.0
2502	5.0
2541	2.0
2542	4.0
2571	5.0
2598	4.0
2599	4.0
2612	4.0
2617	4.0
2628	4.0
2640	4.0
2657	4.0
2671	4.0
2676	2.0
2683	3.0
2688	3.0
2690	4.0
2692	4.0
2694	4.0
2700	3.0
2701	2.0
2702	3.0
2706	3.0
2710	3.0
2712	2.0
2716	4.5
2718	3.0
2723	3.0
2759	4.0
2762	4.0
2763	4.0
2770	4.0
2791	4.0
2797	4.0
2805	3.0
2806	2.0
2840	3.0
2858	5.0
2862	4.0
2871	4.0
2872	4.0
2881	4.0
2890	4.5
2912	4.0
2916	4.0
2918	4.5
2919	4.5
2926	4.0
2947	4.5
2959	2.5
2973	4.0
2985	3.5
2987	4.0
2990	3.0
2993	3.5
2995	2.5
2997	5.0
3039	4.0
3052	4.0
3081	4.0
3082	3.5
3087	3.5
3098	4.5
3101	4.0
3113	1.5
3114	3.0
3115	4.0
3147	4.5
3155	3.0
3159	3.0
3160	5.0
3173	2.0
3175	4.0
3176	5.0
3197	3.0
3203	3.0
3219	3.0
3253	3.5
3255	4.0
3260	4.0
3265	4.0
3285	2.0
3286	2.0
3298	4.0
3300	3.0
3317	5.0
3325	2.0
3361	4.5
3408	4.0
3418	4.0
3421	4.0
3429	4.0
3451	4.5
3471	4.5
3481	4.0
3499	4.0
3510	4.0
3526	4.5
3527	4.5
3529	4.0
3534	3.0
3535	3.0
3543	4.0
3556	4.0
3566	4.0
3578	5.0
3618	4.0
3623	4.0
3624	4.0
3653	4.0
3704	4.0
3717	3.0
3744	3.0
3745	4.0
3751	4.0
3753	4.0
3755	4.0
3785	2.0
3786	3.0
3793	4.0
3798	4.0
3799	1.0
3819	4.0
3824	1.0
3826	3.0
3827	2.0
3863	3.0
3865	2.0
3882	4.5
3893	2.0
3897	5.0
3911	4.0
3948	1.0
3952	5.0
3953	2.0
3967	3.0
3968	3.0
3977	3.0
3981	3.0
3988	5.0
3993	4.0
3994	4.0
3996	5.0
4007	4.5
4011	3.0
4014	4.5
4018	3.0
4022	4.0
4024	3.0
4025	4.0
4027	5.0
4034	5.0
4036	3.0
4054	2.0
4055	3.0
4056	3.0
4148	1.5
4223	4.0
4226	5.0
4262	5.0
4306	4.5
4321	4.0
4322	4.5
4351	4.0
4367	3.0
4369	3.0
4370	1.0
4378	4.5
4446	3.0
4447	4.0
4638	2.0
4641	4.0
4642	4.0
4720	3.0
4727	2.0
4728	2.0
4776	5.0
4809	4.0
4816	4.0
4844	4.0
4866	4.0
4880	3.0
4881	2.0
4886	4.0
4889	4.0
4890	3.0
4896	3.0
4901	3.0
4958	3.0
4963	4.5
4975	3.0
4978	3.0
4979	5.0
4992	3.0
4993	5.0
4995	3.0
5009	4.0
5010	4.0
5013	4.0
5016	3.0
5025	3.0
5064	4.0
5065	4.0
5081	3.0
5093	2.0
5128	2.0
5135	4.5
5171	1.0
5218	3.0
5219	3.0
5254	4.0
5266	3.0
5267	4.0
5296	4.0
5313	3.0
5316	4.0
5319	4.5
5325	4.0
5349	4.0
5377	4.0
5378	2.0
5380	4.0
5387	3.5
5388	3.0
5400	3.0
5418	4.0
5420	4.0
5445	5.0
5459	3.0
5463	4.0
5464	4.0
5479	4.0
5481	3.0
5504	3.0
5505	4.0
5506	4.0
5507	1.0
5524	3.0
5528	2.0
5530	1.0
5574	4.0
5617	2.5
5620	3.0
5673	4.0
5679	4.0
5747	5.0
5782	4.5
5784	3.5
5792	3.5
5810	4.0
5816	3.0
5881	3.0
5902	4.5
5943	3.0
5944	1.5
5945	4.5
5952	4.0
5954	4.0
6059	4.0
6218	4.5
6287	2.0
6333	3.0
6365	4.5
6373	2.5
6377	4.0
6378	4.0
6440	4.0
6461	4.5
6482	1.0
6503	3.0
6535	2.5
6539	4.5
6541	3.5
6564	2.0
6565	4.0
6586	2.0
6587	0.5
6708	4.0
6711	4.5
6754	4.0
6796	4.0
6807	4.5
6862	4.0
6863	4.0
6867	3.0
6873	3.0
6874	5.0
6879	4.0
6934	4.0
6947	4.5
7023	4.0
7090	4.5
7137	4.0
7143	4.0
7149	3.5
7153	4.5
7293	3.5
7438	4.5
7454	4.0
8360	4.0
8368	4.0
8665	4.5
8783	4.0
8798	4.5
8917	4.5
8961	5.0
8983	4.5
8984	4.0
8985	3.5
27821	4.0
30810	4.5
30812	4.0
31694	4.5
33493	3.0
33794	5.0
42004	3.5
61240	4.5
71535	4.0
