1	2.5
2	3.0
3	3.0
5	2.5
6	4.0
8	2.5
13	3.0
16	4.0
19	3.0
21	4.5
26	3.5
27	2.0
32	3.5
34	2.0
47	4.0
48	3.0
54	3.5
65	3.5
86	2.0
88	3.0
89	2.5
104	3.0
107	3.0
110	3.5
141	2.5
153	2.5
157	3.0
158	2.5
170	3.5
172	4.0
173	2.5
180	4.5
196	3.0
208	3.5
216	3.5
223	5.0
231	4.0
235	4.0
248	2.5
250	3.5
256	1.0
260	4.5
262	3.0
274	3.0
288	3.5
296	4.5
313	3.0
317	3.5
318	4.5
327	4.0
333	4.0
337	3.5
344	3.0
355	3.0
356	4.0
364	3.0
367	4.0
377	2.5
410	3.0
413	3.5
421	2.0
431	3.5
432	3.5
434	2.5
435	3.5
441	4.0
455	3.5
457	3.0
466	3.5
480	3.5
484	2.5
500	3.5
520	3.5
529	2.5
531	2.5
542	3.5
543	4.0
551	4.0
555	4.0
569	3.5
575	2.5
586	3.0
587	2.5
588	3.0
589	3.0
592	3.5
593	3.5
594	3.0
595	4.0
608	4.0
609	2.5
610	2.5
616	3.0
631	3.5
653	4.0
661	4.0
663	3.5
700	3.0
709	3.0
710	3.5
719	2.0
720	3.0
724	1.0
733	3.5
736	2.5
743	2.5
745	3.0
750	3.0
765	3.0
766	2.5
778	4.0
783	5.0
784	4.0
785	3.0
788	3.5
801	2.5
802	3.0
808	2.5
833	3.0
849	3.0
858	4.0
879	2.5
880	4.0
886	3.0
912	5.0
913	4.0
919	4.0
923	4.0
924	3.0
934	3.0
953	5.0
969	4.5
986	3.5
1015	2.5
1020	2.0
1021	3.0
1024	5.0
1025	3.0
1029	3.0
1030	3.0
1031	3.0
1032	3.0
1033	3.0
1035	3.0
1036	2.5
1042	3.0
1051	3.0
1059	3.0
1064	3.5
1073	4.0
1079	5.0
1080	3.5
1089	5.0
1090	3.0
1093	4.0
1097	3.0
1101	2.5
1126	3.0
1136	3.5
1148	3.0
1193	3.5
1194	3.5
1196	4.5
1197	4.5
1198	4.0
1200	1.5
1206	4.5
1207	4.0
1210	4.5
1213	4.0
1214	1.5
1215	3.0
1220	4.0
1221	4.0
1222	4.0
1223	3.0
1230	4.0
1240	2.5
1246	3.0
1257	3.0
1258	3.5
1261	4.5
1265	4.0
1270	3.0
1275	3.0
1278	4.0
1282	2.5
1284	4.5
1288	2.5
1291	3.0
1298	4.5
1302	3.0
1342	2.5
1345	2.5
1347	3.0
1367	3.0
1377	3.0
1378	2.5
1380	2.0
1387	3.0
1391	3.0
1401	3.0
1405	3.0
1407	3.0
1409	2.5
1431	3.0
1441	3.5
1454	2.5
1457	3.0
1466	3.0
1485	3.0
1500	4.5
1527	4.0
1544	3.0
1550	3.5
1552	3.5
1566	3.0
1580	3.5
1584	2.5
1588	3.0
1591	4.0
1592	2.5
1639	4.5
1645	3.5
1646	2.0
1665	3.0
1676	2.5
1682	4.0
1688	3.0
1701	4.0
1704	4.5
1732	4.0
1753	3.5
1772	2.5
1777	3.0
1784	4.0
1806	3.0
1831	2.5
1848	2.5
1882	4.0
1884	5.0
1894	3.0
1895	3.0
1907	4.0
1920	3.5
1923	3.5
1954	3.0
1967	3.5
1968	3.5
1982	3.0
1994	2.5
1997	4.0
2003	4.0
2004	4.0
2005	3.0
2012	2.5
2018	3.0
2023	3.5
2028	3.5
2033	3.0
2036	3.0
2052	3.0
2054	2.5
2059	3.0
2060	3.5
2078	3.0
2080	3.0
2081	3.0
2082	2.5
2083	3.0
2087	3.0
2089	3.0
2090	3.0
2094	2.0
2096	3.0
2100	3.0
2105	3.0
2116	3.0
2123	3.5
2124	3.0
2137	3.0
2139	3.5
2141	2.5
2142	3.5
2144	2.5
2161	3.0
2167	4.0
