1	4.0
2	3.5
6	4.5
10	4.0
16	5.0
19	3.0
24	3.5
32	4.5
34	4.5
39	4.0
44	3.0
47	4.5
50	5.0
54	3.0
62	4.5
65	4.0
69	5.0
88	3.0
104	5.0
110	4.5
111	4.5
145	4.0
150	4.0
153	3.5
170	4.0
173	2.5
180	4.0
181	2.0
196	3.5
198	3.5
216	4.0
223	4.5
231	4.0
235	4.5
260	4.0
267	3.0
292	3.5
293	4.5
296	5.0
300	4.5
312	2.5
316	3.0
318	5.0
333	4.5
344	4.0
356	4.5
364	4.5
367	3.5
377	3.5
380	4.0
393	2.0
413	4.0
420	3.0
441	5.0
455	3.0
457	4.5
480	4.5
481	4.0
485	3.0
500	3.0
502	2.5
524	4.5
527	4.5
537	4.0
542	3.0
543	3.5
552	3.5
569	3.0
586	3.5
588	3.5
589	5.0
592	4.5
593	4.5
595	3.5
597	3.5
628	4.0
648	4.0
653	3.0
662	4.0
671	4.0
724	4.0
733	4.0
736	3.5
750	4.5
762	3.0
780	4.0
782	4.0
784	4.0
785	3.5
788	4.0
798	3.0
799	3.0
802	3.5
810	2.5
833	4.0
842	3.0
849	2.5
858	4.5
920	4.0
924	4.5
994	4.0
999	3.5
1005	3.0
1020	4.0
1032	3.5
1036	4.5
1042	4.0
1059	4.0
1060	4.5
1061	4.5
1073	4.5
1097	4.5
1101	4.0
1103	4.0
1126	3.5
1127	4.5
1198	5.0
1200	4.5
1206	4.5
1207	4.5
1208	4.5
1210	4.0
1213	5.0
1214	4.0
1219	4.5
1220	4.0
1221	4.5
1222	4.5
1225	4.0
1228	4.5
1240	4.0
1247	4.5
1252	4.5
1258	4.5
1259	4.5
1263	4.5
1265	5.0
1270	4.5
1274	4.0
1276	4.0
1291	4.5
1297	4.0
1358	4.0
1377	4.0
1385	3.5
1387	4.5
1393	4.5
1405	4.0
1407	4.5
1438	3.0
1461	3.5
1468	3.5
1476	3.5
1479	4.0
1485	3.5
1495	1.5
1499	3.0
1500	4.0
1503	3.5
1513	2.5
1515	3.5
1517	4.5
1527	4.5
1544	3.5
1552	4.0
1556	2.5
1562	3.5
1566	2.5
1573	4.0
1580	4.0
1590	3.5
1591	2.5
1603	3.0
1605	3.5
1608	3.5
1615	3.5
1617	4.5
1627	4.0
1641	4.0
1644	3.5
1646	3.0
1653	5.0
1663	4.0
1673	4.5
1676	4.5
1678	3.0
1681	2.5
1682	3.5
1704	4.0
1717	3.0
1721	3.5
1729	4.0
1732	5.0
1753	4.5
1754	4.0
1760	1.0
1777	4.0
1805	4.5
1833	3.5
1835	3.5
1840	4.0
1876	3.0
1882	3.0
1883	4.0
1884	4.0
1894	3.0
1907	2.5
1911	3.0
1917	2.5
1920	3.0
1923	4.5
1953	4.5
1954	5.0
1961	4.5
1968	4.5
2000	4.5
2003	4.0
2005	4.0
2006	3.5
2011	4.0
2012	3.0
2013	3.0
2023	4.0
2028	4.5
2042	3.5
2060	4.0
2107	3.5
2114	4.0
2115	4.5
2118	4.5
2123	3.5
2126	3.5
2134	3.5
2137	4.0
2144	4.0
2155	4.0
2167	4.0
2169	4.0
2188	3.5
2195	4.0
2231	4.5
2232	4.0
2236	3.5
2240	4.0
2273	4.0
2278	4.5
