1	3.0
2	3.0
5	3.0
6	5.0
7	3.0
9	3.0
10	3.0
12	2.0
15	3.0
16	4.0
19	3.0
20	3.0
21	3.0
22	4.0
32	4.0
34	4.0
36	4.0
39	3.0
42	3.0
44	2.0
47	4.0
50	4.0
58	4.0
66	1.0
70	3.0
79	3.0
89	2.5
93	2.0
95	2.0
104	3.0
105	3.0
110	5.0
112	4.0
122	3.0
135	2.0
140	3.0
141	3.0
145	3.0
150	4.0
151	2.0
153	3.0
159	4.0
160	2.0
161	3.0
163	4.0
165	4.0
172	3.0
173	3.0
185	3.0
196	3.0
198	4.0
204	3.0
208	3.0
227	3.0
230	4.0
231	3.0
235	3.0
253	4.0
256	2.0
260	5.0
266	4.0
273	3.0
277	3.0
282	4.0
288	4.0
290	4.0
292	3.0
293	5.0
296	4.0
300	4.0
303	1.0
315	2.0
316	3.0
318	5.0
327	3.0
329	2.0
337	3.0
344	3.0
349	3.0
350	2.0
353	5.0
355	2.0
356	4.0
357	3.0
366	4.0
367	4.0
368	4.0
370	3.0
374	2.0
377	3.0
379	2.0
380	3.0
381	3.0
382	3.0
383	4.0
387	3.0
390	3.0
393	2.0
405	2.0
407	3.0
413	4.0
415	3.0
420	3.0
423	2.0
426	3.0
431	4.0
432	3.0
434	3.0
435	3.0
440	4.0
442	3.0
454	3.0
455	3.0
457	4.0
458	4.0
459	3.0
464	2.0
466	3.0
468	3.0
474	4.0
479	4.0
480	4.0
485	3.0
494	4.0
500	3.5
507	4.0
517	3.0
519	1.0
520	2.0
527	5.0
532	2.0
535	3.0
539	3.0
541	4.0
546	3.0
548	3.0
550	3.0
551	4.0
552	4.0
553	4.0
555	4.0
586	2.0
587	4.0
589	4.0
590	4.0
592	4.0
593	4.0
597	2.0
599	4.0
606	4.0
608	4.0
610	3.0
647	4.0
648	3.0
653	4.0
719	3.0
724	4.0
733	4.0
736	3.0
741	5.0
742	3.0
743	2.0
760	4.0
765	3.0
778	4.0
780	2.0
784	3.0
786	2.0
788	3.0
798	3.0
799	3.0
802	3.0
804	2.0
805	4.0
830	3.0
832	3.0
836	2.0
849	1.0
852	4.0
866	3.0
920	3.0
924	2.0
940	4.0
944	4.0
953	4.0
990	3.0
996	4.0
1020	3.0
1027	4.0
1036	4.0
1037	4.0
1042	3.0
1047	4.0
1049	4.0
1057	3.0
1059	3.0
1061	4.0
1079	3.0
1080	5.0
1089	4.0
1090	4.0
1092	3.0
1094	2.0
1097	3.0
1100	3.0
1101	3.0
1120	4.0
1127	4.0
1129	4.0
1136	4.0
1183	3.0
1193	4.0
1196	5.0
1197	4.0
1198	4.0
1199	3.0
1200	5.0
1201	4.0
1206	4.0
1208	5.0
1210	5.0
1213	4.0
1214	5.0
1215	4.0
1218	4.0
1220	3.0
1222	4.0
1225	4.0
1227	4.0
1231	4.0
1233	5.0
1240	4.0
1241	2.0
1246	4.0
1249	4.0
1250	4.0
1255	2.0
1258	3.0
1259	5.0
1261	4.0
1263	4.0
1265	4.0
1266	4.0
1270	4.0
1274	4.0
1275	4.0
1288	3.5
1291	5.0
1302	5.0
1307	2.0
1320	3.0
1339	4.0
1342	4.0
1343	4.0
1345	4.0
1347	4.0
1350	2.0
1356	3.0
1359	2.0
1366	4.0
1367	3.0
1370	3.0
1372	3.0
1374	3.0
1376	4.0
1377	3.0
1378	4.0
1379	4.0
1385	3.0
1387	3.0
1391	2.0
1393	4.0
1396	3.0
1405	3.0
1407	2.0
1408	4.0
1422	3.0
1429	4.0
1440	3.0
1464	4.0
1476	3.0
1479	4.0
1485	4.0
1487	3.0
1488	4.0
1499	2.0
1515	3.0
1517	3.0
1527	5.0
1544	3.0
1552	3.0
1556	2.0
1562	2.0
1573	3.0
1580	3.0
1584	4.0
1586	2.0
1587	4.0
1589	4.0
1590	3.0
1591	3.0
1597	4.0
1603	2.0
1605	2.0
1608	2.0
1609	3.0
1610	4.0
1616	3.0
1617	4.0
1619	3.0
1625	3.0
1627	3.0
1641	3.0
1644	2.0
1645	3.0
1646	3.0
1653	4.0
1667	3.0
1672	3.0
1673	3.0
1676	4.0
1680	3.0
