1	3.0
2	2.0
3	2.0
5	2.0
12	4.0
34	3.0
39	2.0
48	1.0
104	2.5
110	3.0
150	2.5
153	2.5
158	1.0
208	1.0
231	1.5
239	2.0
260	4.0
273	2.0
277	2.5
313	1.0
317	2.0
329	2.5
337	4.0
339	1.5
344	2.0
356	3.0
362	1.5
364	2.5
367	1.5
380	2.0
434	1.0
435	1.0
453	2.0
480	2.5
500	3.0
502	2.0
520	4.0
531	2.0
539	3.0
551	4.5
552	1.5
558	1.5
586	1.5
588	3.0
589	2.0
590	2.5
592	2.5
594	3.0
595	2.5
596	1.5
597	2.5
609	1.5
616	2.5
631	2.0
648	3.0
653	1.5
673	1.5
708	1.5
709	1.5
711	1.0
736	1.5
780	2.5
788	1.0
830	4.5
858	3.0
899	5.0
901	1.5
903	3.0
904	4.0
912	4.0
919	3.5
920	4.0
924	1.5
933	3.0
934	3.0
940	2.0
953	4.5
986	1.5
1009	2.0
1012	2.5
1013	2.5
1017	2.0
1020	2.5
1021	2.0
1022	2.0
1025	2.5
1028	3.5
1030	1.5
1032	2.0
1033	2.5
1035	3.0
1042	1.5
1073	4.0
1097	3.0
1099	3.0
1101	2.5
1136	4.5
1188	3.0
1193	4.0
1196	4.0
1197	4.5
1198	3.0
1210	3.0
1219	4.5
1220	3.0
1221	3.0
1234	5.0
1235	2.5
1240	1.5
1262	5.0
1265	2.5
1269	3.0
1270	3.0
1278	4.5
1287	4.0
1291	2.5
1307	2.5
1333	2.0
1356	3.5
1367	2.0
1380	2.5
1387	2.5
1393	0.5
1407	1.5
1411	1.0
1438	1.5
1441	4.5
1485	2.0
1487	1.0
1517	2.5
1527	1.0
1544	1.0
1562	2.5
1566	2.0
1573	2.0
1580	2.5
1588	2.0
1592	1.0
1604	1.5
1610	3.0
1646	2.0
1682	4.0
1688	2.0
1689	2.0
1702	2.0
1704	3.0
1707	1.5
1721	1.0
1731	2.5
1777	3.0
1801	1.0
1831	1.0
1835	2.0
1882	0.5
1888	1.5
1907	3.0
1917	1.5
1923	2.5
1941	2.0
1947	3.5
1949	3.0
1951	2.5
1954	1.5
1957	3.0
1967	4.5
1968	2.5
2000	3.0
2001	2.5
2006	2.5
2011	2.5
2012	2.0
2028	2.0
2042	1.5
2048	2.5
2053	1.5
2054	1.5
2059	1.5
2078	3.0
2080	3.0
2081	2.5
2082	1.5
2083	2.0
2084	2.5
2085	3.0
2092	2.0
2096	2.5
2115	3.0
2116	4.5
2123	1.5
2125	3.0
2135	1.5
2136	1.0
2137	1.5
2141	2.5
2144	3.5
2150	2.5
2152	0.5
2159	4.5
2161	2.0
2174	0.5
2176	4.5
2203	3.0
2205	2.5
2206	3.5
2208	5.0
2273	1.5
2291	5.0
2294	2.0
2300	3.0
2316	1.5
2338	1.5
2346	2.5
2355	3.0
2366	1.0
2367	1.5
2375	1.5
2384	1.0
2394	2.0
2398	3.0
2413	2.5
2420	2.0
2430	1.0
2431	2.0
2459	2.0
2471	4.0
2485	1.5
2498	2.0
2502	2.5
2539	2.0
2565	3.0
2571	4.0
2581	2.0
2617	2.0
2628	1.5
2633	2.0
2634	1.5
2640	2.5
2662	2.5
2683	2.5
2687	2.5
2694	2.0
2706	1.5
2716	3.0
2717	2.0
2720	2.0
2724	1.5
2728	3.0
2761	2.0
2762	3.0
2791	2.5
2797	4.0
2828	1.5
2861	1.0
2907	1.5
2918	3.0
2926	3.0
2941	3.0
2959	3.0
2987	2.0
2990	2.0
3005	4.5
3034	4.0
3061	4.5
3062	2.0
3087	2.5
3088	3.0
3095	2.5
3114	1.5
3147	3.5
3155	1.5
3157	1.0
3159	3.0
3175	2.0
3248	1.5
3263	1.0
3270	1.5
3301	2.0
3310	1.5
3355	0.5
3360	2.5
3408	1.5
3409	1.5
3450	2.0
3483	1.5
3489	2.0
3512	2.5
3513	2.0
3549	2.5
3552	3.0
3554	1.0
3578	2.0
3623	2.0
3639	3.0
3646	1.5
3671	3.5
3675	4.5
3697	3.5
3717	1.5
3751	2.5
3752	1.5
3754	1.0
3784	1.5
3793	3.0
3798	2.0
3809	3.0
3821	1.0
3825	1.5
3844	2.5
3861	2.0
3916	3.0
3948	3.0
3977	1.0
3984	3.5
3988	1.5
4006	3.0
4014	3.0
4016	2.0
4018	2.0
4022	3.0
4025	2.0
4027	2.5
4039	1.5
4054	1.5
4069	1.5
4091	2.0
4220	2.0
4226	5.0
4238	2.0
4239	2.5
4246	3.5
4247	0.5
4254	2.0
4299	3.0
4306	2.5
4308	3.0
4343	2.0
4366	2.0
4368	1.0
4369	1.5
4447	1.5
4502	0.5
4519	1.0
4535	2.0
4571	3.0
4621	1.0
4643	1.5
4701	1.5
4732	1.5
4816	2.0
4823	2.0
4835	1.5
4845	1.5
4857	3.0
4878	3.0
4886	2.5
4896	4.5
4958	2.0
4963	3.0
4973	3.0
4993	4.5
4995	3.0
5025	1.5
5064	3.5
5066	1.5
5102	1.0
5103	3.5
5108	2.0
5171	1.5
5218	3.0
5299	2.0
5308	2.0
5349	2.5
5378	3.0
5387	1.0
5401	1.5
5415	1.0
5418	4.5
5444	2.0
5445	3.0
5449	2.0
5452	1.0
5459	1.5
5480	1.0
5501	2.0
5502	2.0
5523	1.0
5524	1.5
5620	2.5
5679	2.0
5804	1.0
5816	4.5
5872	1.5
5882	2.0
5942	1.0
5943	1.5
5952	5.0
5957	2.5
5989	4.0
5991	4.0
6006	1.5
6013	1.0
6155	3.5
6157	2.0
6183	3.0
6212	1.5
6266	1.5
6281	2.0
6287	2.5
6333	2.0
6338	1.5
6365	2.5
6373	3.0
6377	3.0
6378	2.5
6502	2.0
6503	1.0
6534	2.0
6539	4.0
6541	2.0
6565	2.0
6566	1.0
6624	1.0
6662	3.0
6743	1.5
6753	2.5
6754	2.5
6764	2.5
6765	2.0
6785	2.5
6793	1.5
6794	1.0
6863	3.0
6874	2.5
6880	3.0
6893	2.5
6934	2.5
6936	2.5
6942	3.0
6944	2.0
6959	1.0
7147	3.5
7153	5.0
7154	2.0
7161	1.5
7164	2.0
7247	1.5
7254	1.5
7293	2.5
7318	3.5
7369	2.0
7380	2.0
7444	2.0
7451	3.0
7454	2.0
7619	2.0
7701	1.0
8360	2.5
8368	4.5
8372	1.0
8373	2.0
8376	2.5
8492	2.5
8528	2.0
8529	3.0
8531	1.5
8636	2.5
8641	2.5
8644	2.5
8665	4.0
8808	1.5
8810	1.5
8907	2.0
8916	2.0
8937	2.5
8957	2.5
8961	2.0
8965	1.5
8970	3.0
8972	2.0
26084	2.5
26133	3.5
26152	1.5
26614	3.5
27706	2.5
27808	2.5
30793	3.0
30812	2.0
30816	2.5
30825	2.5
31225	2.0
31658	1.0
31685	2.5
31694	2.5
31696	2.5
32031	2.5
32296	1.0
32587	3.5
32598	1.5
33004	2.5
33166	3.0
33493	2.0
33679	2.0
33794	5.0
33836	1.5
34048	2.0
34072	1.5
34150	1.5
34336	1.5
34532	1.5
35957	1.5
36525	2.5
36527	2.5
36529	3.0
37729	3.0
39231	1.5
39435	2.0
40278	2.0
40339	1.5
40815	4.5
40819	2.5
40826	2.0
41566	3.5
41569	2.5
41573	1.5
42002	1.5
42011	2.5
44004	1.5
44191	3.0
45499	2.5
45517	2.5
45668	1.5
45672	1.5
45720	2.5
45722	2.5
45726	1.0
46530	2.0
46578	3.0
46970	1.5
46976	3.0
47610	3.0
48394	4.5
48780	3.5
48982	2.5
49272	2.5
49286	2.0
49649	1.5
50872	3.0
51077	1.5
51084	2.0
51662	4.0
52435	3.5
52722	2.0
52975	2.5
53121	1.5
53464	1.5
53993	1.0
53996	4.5
54190	4.5
54259	3.5
54286	3.0
55267	3.0
55872	2.0
56152	3.5
56367	5.0
56757	3.0
56775	2.0
56782	2.5
58025	1.5
58047	2.0
58299	4.5
58559	5.0
59315	5.0
59615	1.5
60040	3.0
60069	4.0
60397	4.5
60487	2.5
63082	4.5
66934	3.5
68358	4.5
68954	5.0
69122	3.0
70286	2.5
72733	3.0
72998	2.5
73321	3.5
74789	4.5
79091	5.0
79132	4.5
