1	3.0
2	1.5
3	2.0
5	2.0
7	3.0
10	3.0
19	1.5
25	3.0
31	3.0
32	3.5
34	3.0
39	3.0
47	3.0
48	1.5
50	3.0
62	2.5
95	2.5
104	2.5
110	3.0
141	2.5
145	3.0
150	3.0
153	2.0
160	2.0
163	3.0
165	3.0
170	2.0
180	2.5
208	0.5
215	4.0
223	4.0
231	1.0
236	2.5
260	4.0
292	3.0
293	3.5
296	3.5
316	3.5
344	1.0
345	3.0
353	3.5
356	3.0
364	3.5
367	2.0
368	3.5
370	1.0
372	3.0
377	2.0
380	2.5
410	2.5
432	3.0
434	1.5
435	1.0
441	3.5
457	3.0
466	0.5
471	3.5
480	3.0
500	1.5
520	1.5
539	3.0
541	4.0
551	3.5
552	3.0
586	2.0
587	3.5
588	2.5
589	3.0
590	3.5
592	4.0
593	4.0
594	3.5
595	3.5
596	2.5
597	3.0
599	3.0
608	2.0
648	3.5
708	3.0
724	2.5
733	3.5
736	2.0
745	3.0
750	4.5
780	3.0
784	1.5
786	3.0
858	4.5
898	5.0
899	5.0
900	4.5
901	4.5
902	4.0
904	4.0
911	4.0
912	5.0
913	4.0
914	3.0
915	3.5
916	4.0
918	4.0
919	3.5
922	3.5
938	3.5
950	4.0
951	3.5
953	2.5
955	4.5
1020	2.5
1022	3.0
1028	3.0
1029	3.0
1035	3.5
1036	3.0
1059	2.5
1060	3.0
1073	3.5
1080	3.5
1088	3.5
1094	3.0
1097	3.0
1101	3.5
1136	4.5
1148	3.5
1188	3.5
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1201	5.0
1204	4.5
1209	5.0
1210	4.0
1219	4.0
1220	3.0
1221	4.0
1235	3.5
1237	4.0
1240	3.5
1245	4.0
1246	3.5
1247	3.5
1250	4.0
1252	4.0
1258	4.0
1259	4.0
1262	3.5
1265	2.0
1269	4.0
1270	4.0
1271	4.0
1274	4.0
1276	4.0
1278	3.5
1282	4.5
1284	4.0
1288	3.0
1291	5.0
1296	4.0
1297	3.5
1302	3.0
1304	3.5
1307	3.5
1345	3.0
1367	1.0
1377	3.5
1380	3.0
1391	3.0
1393	2.5
1394	4.0
1396	3.0
1407	2.5
1408	4.0
1483	3.0
1485	1.5
1499	0.5
1500	3.0
1513	1.5
1517	3.0
1527	4.0
1552	2.0
1562	2.0
1569	2.5
1573	2.5
1580	3.0
1584	2.0
1588	2.0
1608	3.0
1610	3.5
1617	3.5
1625	4.0
1639	2.5
1644	1.0
1674	4.0
1676	2.5
1682	3.0
1704	3.5
1707	0.5
1721	1.0
1722	3.0
1732	3.5
1748	3.5
1754	3.5
1777	3.0
1784	3.0
1801	3.0
1907	2.5
1923	3.0
1954	2.5
1967	4.0
1968	4.0
1997	4.5
2000	2.5
2005	3.0
2006	3.0
2011	3.5
2012	3.0
2018	3.0
2023	3.5
2028	2.5
2054	1.5
2078	3.0
2080	3.5
2081	5.0
2085	4.0
2096	3.0
2105	3.5
2115	4.0
2124	2.0
2140	3.5
2144	3.5
2145	3.5
2150	3.5
2160	4.0
2161	3.5
2167	3.0
2174	2.5
2193	3.5
2273	2.5
2294	2.5
2300	3.0
2302	2.5
2316	2.5
2321	3.0
2335	1.5
2353	3.0
2355	3.0
2396	3.5
2424	2.0
2470	2.5
2502	3.5
2539	2.0
2541	3.5
2542	4.5
2565	3.5
2571	4.5
2572	3.5
2581	2.5
2600	2.5
2605	3.0
2616	3.0
2617	3.0
2628	2.5
2641	2.0
2657	4.0
2671	2.5
2683	3.0
2692	4.0
2701	2.0
2706	3.5
2710	2.0
2716	3.0
2724	3.0
2728	4.0
2746	3.0
2762	3.0
2763	3.5
2764	3.0
2788	3.5
2797	3.0
2858	3.0
2906	0.5
2915	3.0
2916	3.5
2918	3.0
2947	3.5
2951	5.0
2953	0.5
2959	3.5
2968	3.0
2987	3.0
2993	3.5
2997	3.0
3000	2.0
3033	3.5
3039	2.5
3052	2.5
3081	2.5
3082	3.5
3114	2.5
3160	3.5
3175	3.0
3196	4.0
3210	3.5
3247	2.5
3253	3.5
3255	3.5
3258	1.5
3264	3.0
3273	1.0
3300	3.0
3355	3.0
3359	4.0
3361	2.5
3408	3.0
3421	3.0
3435	4.0
3481	3.0
3489	3.0
3549	4.0
3623	2.0
3671	3.0
3675	4.0
3681	5.0
3717	3.5
3751	3.5
3793	3.5
3798	2.5
3825	2.0
3897	3.0
3916	3.0
3977	3.0
3984	3.5
3988	3.5
3994	3.0
3996	3.5
4011	3.5
4014	3.0
4018	3.5
4025	2.0
4027	4.5
4069	2.0
4226	4.0
4239	3.5
4246	3.0
4306	3.5
4308	1.0
4344	2.0
4367	2.0
4369	2.5
4447	3.5
4571	3.0
4700	2.5
4718	1.5
4734	2.5
4776	3.5
4848	3.5
4857	3.5
4878	3.0
4886	3.5
4896	3.0
4963	3.0
4973	5.0
4979	2.0
4992	1.0
4993	4.5
4995	4.0
5064	3.0
5066	1.5
5128	2.5
5225	3.5
5254	3.5
5266	2.5
5299	3.5
5319	4.5
5349	3.0
5377	3.5
5378	2.5
5418	3.5
