1	4.0
2	3.0
10	2.0
12	2.5
18	3.0
19	2.5
20	3.0
31	3.0
32	3.0
39	3.0
47	4.0
50	4.0
70	2.0
93	2.0
95	1.5
104	3.0
110	5.0
111	3.0
112	4.0
145	4.0
150	4.0
151	3.5
153	1.0
158	3.0
160	1.0
163	2.0
165	5.0
168	0.5
169	2.0
170	3.5
172	1.0
173	1.0
175	1.0
185	2.0
208	2.0
215	4.0
223	4.0
231	3.0
253	4.0
256	1.0
260	5.0
266	3.0
288	3.0
292	1.0
293	4.5
296	5.0
316	4.5
318	3.0
327	2.0
329	3.5
337	4.0
344	4.0
349	3.0
350	3.0
355	1.5
356	4.0
357	3.0
364	3.0
365	3.0
367	3.0
368	4.0
370	4.0
374	2.0
377	4.0
379	1.0
380	3.5
382	2.0
383	3.0
393	0.5
419	1.0
420	3.0
434	2.0
435	2.0
442	2.0
455	2.0
457	4.0
466	4.0
475	4.0
480	5.0
485	1.5
497	4.0
500	3.0
502	1.5
520	4.0
527	4.0
539	3.0
541	4.0
543	4.0
546	0.5
551	4.5
553	4.0
586	4.0
587	3.0
588	4.0
589	5.0
590	3.0
592	3.0
593	4.5
594	3.0
595	4.0
596	3.0
648	3.0
653	4.0
671	5.0
673	2.0
714	3.5
733	3.0
750	4.0
778	5.0
780	3.0
802	1.0
849	3.0
852	2.0
858	5.0
910	4.0
912	4.0
991	4.0
996	3.0
1027	3.0
1028	3.5
1032	4.0
1036	5.0
1059	4.5
1079	3.0
1080	5.0
1088	1.0
1089	3.0
1097	3.0
1101	2.0
1120	3.0
1127	2.0
1136	5.0
1196	5.0
1198	5.0
1203	5.0
1206	4.0
1208	4.0
1210	5.0
1213	3.0
1220	4.5
1222	4.0
1235	4.0
1240	5.0
1246	3.0
1258	4.0
1259	3.0
1265	5.0
1270	5.0
1275	5.0
1278	4.0
1279	5.0
1288	4.0
1291	5.0
1293	4.0
1298	4.5
1339	5.0
1356	5.0
1370	4.0
1371	2.0
1372	3.0
1373	0.5
1374	4.0
1375	2.0
1376	4.0
1377	2.0
1391	3.0
1396	5.0
1438	2.0
1479	2.0
1485	2.0
1500	3.5
1517	5.0
1527	5.0
1544	2.0
1552	3.5
1573	2.0
1580	4.5
1584	3.0
1588	2.0
1590	2.0
1608	3.0
1610	4.0
1616	2.0
1619	3.0
1629	4.0
1641	3.0
1645	4.0
1653	3.0
1665	3.0
1676	4.0
1682	4.0
1687	3.5
1702	1.0
1704	3.0
1721	3.5
1722	2.0
1731	1.0
1732	4.0
1747	3.5
1752	3.0
1753	4.0
1760	1.0
1784	4.0
1801	3.0
1831	1.0
1835	3.0
1882	3.0
1884	4.0
1909	3.0
1917	2.0
1918	3.0
1923	4.0
1953	4.0
1961	3.0
2000	5.0
2001	4.0
2002	3.0
2003	4.0
2004	2.0
2005	4.0
2006	3.0
2011	4.0
2012	4.0
2021	4.0
2028	2.0
2053	3.0
2054	4.0
2058	3.0
2080	2.0
2081	3.0
2088	0.5
2105	3.0
2115	4.0
2124	2.0
2161	4.0
2162	0.5
2170	3.0
2174	3.5
2194	3.0
2232	4.0
2268	3.0
2273	3.5
2278	3.0
2291	5.0
2321	3.0
2324	4.0
2329	4.0
2337	3.5
2340	2.0
2353	3.0
2359	4.5
2384	2.0
2387	4.0
2389	1.0
2393	2.0
2396	4.0
2404	1.0
2420	3.0
2421	1.0
2422	1.0
2423	4.0
2428	2.0
2467	4.0
2468	3.0
2470	3.0
2471	1.0
2490	2.0
2529	2.0
2541	3.0
2542	3.0
2571	5.0
2617	3.0
2628	1.0
2640	3.0
2641	1.0
2642	1.0
2643	1.0
2657	4.0
2683	4.0
2692	4.0
2700	3.0
2701	2.0
2706	4.0
2712	2.5
2716	5.0
2717	4.0
2720	1.0
2788	5.0
2791	5.0
2792	4.0
2797	2.0
2819	4.0
2826	1.0
2827	2.0
2858	3.0
2916	3.5
2918	2.0
2959	4.5
2968	4.0
2985	2.0
2987	4.0
2997	4.0
3033	5.0
3052	4.5
3060	3.5
3081	4.0
3082	2.0
3087	3.0
3104	4.0
3147	3.0
3174	4.0
3175	4.0
3176	3.0
3179	3.0
3208	4.0
3247	2.0
3253	4.5
3254	4.0
3257	2.0
3263	3.0
3275	4.5
3285	3.0
3300	2.0
3328	5.0
3355	4.0
3409	3.0
3438	2.0
3439	1.0
3448	3.0
3452	2.0
3481	4.0
3484	1.5
3489	3.5
3507	4.0
3551	3.0
3552	4.0
3556	3.0
3578	4.0
3581	4.0
3617	2.0
3624	2.0
3698	2.0
3702	3.0
3704	2.0
3717	0.5
3740	4.0
3753	3.0
3755	2.0
3785	5.0
3793	4.0
3812	4.5
3827	2.0
3863	3.0
3868	5.0
3869	3.5
3897	4.0
3948	3.0
3949	3.0
3977	3.0
3994	1.0
3997	1.0
3998	1.0
4006	0.5
4011	3.5
4014	4.0
4015	4.0
4016	4.0
4018	3.0
4022	2.0
4027	4.0
4034	3.0
4084	2.0
4085	4.0
4205	3.0
4239	2.5
4246	3.5
4270	3.0
4299	4.0
4306	3.5
4321	2.0
4343	2.0
4344	2.0
4351	2.0
4361	3.0
4388	1.0
4467	4.0
4487	1.0
4558	1.0
4563	2.0
4571	4.0
4624	4.0
4638	1.0
4643	0.5
4677	3.0
4679	3.0
4701	3.0
4703	4.0
4718	3.0
4720	3.0
4728	3.0
4756	4.0
4816	3.0
4848	3.0
4865	3.0
4878	3.0
4886	4.0
4887	1.0
4896	4.0
4941	3.0
4963	4.0
4973	5.0
4974	3.0
4993	5.0
4995	4.0
5010	3.0
5021	5.0
5026	2.0
5047	4.0
5151	2.0
5152	0.5
5218	4.0
5283	3.0
5349	4.0
5377	1.0
5378	1.0
5418	5.0
5419	1.0
5438	3.5
5445	2.0
5452	1.0
5459	2.0
5464	4.0
5481	4.0
5500	4.0
5528	2.0
5541	5.0
5574	4.5
5621	1.0
5630	2.0
5666	2.0
5669	3.0
5673	2.0
5810	3.0
5816	4.0
5903	4.5
5944	3.0
5952	5.0
5956	5.0
5989	4.5
6093	4.0
6156	2.0
6157	1.0
6166	2.0
6188	4.5
6333	3.0
6365	2.0
6373	2.5
6377	4.0
6502	4.0
6537	0.5
6539	5.0
6541	0.5
6548	3.0
6550	2.5
6564	1.0
6595	1.0
6709	2.0
6711	4.0
6754	1.0
6807	4.0
6863	1.0
6874	4.0
6881	3.0
6888	3.0
6934	1.0
6947	3.0
7000	1.0
7004	1.5
7017	3.0
7090	3.0
7143	4.0
7147	4.0
7153	5.0
7173	3.0
7254	3.0
7317	4.5
7323	3.0
7324	2.0
7325	4.0
7347	3.5
7367	1.0
7438	2.0
7439	3.0
7458	2.0
7460	5.0
7569	4.0
7701	3.0
8132	4.0
8360	2.5
8361	2.0
8368	4.0
8371	1.0
8526	1.0
8529	3.0
8604	4.0
8623	3.0
8636	3.5
8640	2.0
8644	3.5
8665	4.0
8807	4.5
8874	4.0
8879	4.0
8961	4.0
8970	4.0
8972	3.0
8974	4.0
8984	1.0
26555	4.0
26614	4.0
27611	5.0
27660	3.0
27706	4.0
27821	3.0
27904	2.0
30707	3.0
30793	4.0
30810	4.0
30812	4.0
30825	1.0
30850	3.0
31410	4.0
31696	2.0
31804	1.0
32019	3.0
32587	3.0
33004	2.0
33162	5.0
33493	1.0
33615	3.0
33679	2.5
33794	5.0
34048	1.0
34150	1.0
34405	4.0
34520	4.0
34534	3.0
36519	4.0
36529	3.5
36535	4.0
36708	4.0
37386	1.0
37729	4.0
39292	4.0
39435	2.0
40278	3.0
40815	4.0
41285	3.5
41566	3.0
42004	3.0
42718	3.0
42738	1.0
43560	3.0
43836	0.5
43928	0.5
43936	4.0
44191	4.5
44195	3.0
44555	5.0
44665	2.0
44972	0.5
45431	3.0
45447	2.0
45499	1.5
45672	2.0
45722	2.0
46530	1.0
46578	3.5
46976	3.0
47099	1.0
47200	3.0
47610	2.0
48043	4.5
48304	1.0
48385	4.0
48516	4.0
48780	3.0
48997	3.5
49272	4.0
49396	4.0
49649	0.5
50798	0.5
50872	2.5
51255	3.5
51412	2.0
51540	4.5
51662	4.0
51935	2.5
52722	1.0
52952	3.0
52973	3.5
52975	4.0
53000	3.0
53123	5.0
53125	2.0
53322	1.0
53464	0.5
53972	3.5
53996	2.0
54001	4.0
54190	4.5
54259	2.5
54272	4.0
54286	4.0
54648	2.0
55118	4.0
55247	4.5
55269	5.0
55820	4.0
55872	4.0
56156	1.0
56171	1.0
56757	3.0
56775	1.0
56921	3.0
57640	2.5
57669	3.5
58025	2.0
58293	1.0
58295	4.0
58559	5.0
59022	5.0
59315	4.0
59369	3.5
59615	3.5
59784	3.0
59900	3.5
60040	2.0
60069	4.0
60072	1.0
60074	2.5
60161	4.0
60684	5.0
61024	4.0
61160	2.0
61323	1.0
62394	1.0
62849	2.0
62956	4.0
63113	3.0
64030	2.0
64497	2.0
64620	2.5
64716	1.0
64839	4.0
65682	1.0
66097	4.0
66297	4.0
67197	1.0
68073	4.5
68135	1.0
68157	2.0
68159	3.0
68205	1.0
68319	1.0
68358	4.0
68554	2.0
68791	2.5
69122	1.5
69844	4.0
69951	5.0
70286	4.0
71156	3.0
71535	4.5
73017	4.5
78469	3.5
78499	3.0
79132	4.5
81229	4.0
81834	4.0
81845	4.0
85510	3.0
86190	5.0
87232	3.0
