1	4.0
6	4.0
16	4.0
17	5.0
21	4.0
22	1.0
25	3.0
31	3.0
32	4.0
34	5.0
35	3.0
36	2.0
42	2.0
45	3.0
46	1.0
50	5.0
52	4.0
58	5.0
62	4.0
94	1.0
102	2.0
105	4.0
111	2.0
118	1.0
125	3.0
140	1.0
141	2.0
145	2.0
147	3.0
150	5.0
153	2.0
159	3.0
161	2.0
164	3.0
168	5.0
172	1.0
176	2.0
186	2.0
195	1.0
196	1.0
203	1.0
205	3.0
206	3.0
213	3.0
218	2.0
223	4.0
230	3.0
232	3.0
246	4.0
252	2.0
260	4.0
261	4.0
265	4.0
266	4.0
272	3.0
273	3.0
280	4.0
281	2.0
282	1.0
296	5.0
299	3.0
300	4.0
303	2.0
306	2.0
307	2.0
318	5.0
319	4.0
326	4.0
329	2.0
333	3.0
337	3.0
339	3.0
340	2.0
342	4.0
344	1.0
345	3.0
348	5.0
349	3.0
350	3.0
356	5.0
357	3.0
364	2.0
367	2.0
368	1.0
372	3.0
377	4.0
381	2.0
425	2.0
427	1.0
440	4.0
441	1.0
457	4.0
468	3.0
471	5.0
474	4.0
477	3.0
480	4.0
490	4.0
492	4.0
497	4.0
507	5.0
508	4.0
509	4.0
515	4.0
518	3.0
520	1.0
527	5.0
529	4.0
534	5.0
535	4.0
538	4.0
539	3.0
542	1.0
551	1.0
562	3.0
574	2.0
586	3.0
587	4.0
588	4.0
589	5.0
590	4.0
592	2.0
593	3.0
594	3.0
595	3.0
597	5.0
605	1.0
608	5.0
627	4.0
635	1.0
640	3.0
648	4.0
663	3.0
691	1.0
707	4.0
708	3.0
720	4.0
733	2.0
736	1.0
745	4.0
750	5.0
778	5.0
780	3.0
784	3.0
785	1.0
788	2.0
800	3.0
805	4.0
830	2.0
838	3.0
848	3.0
852	2.0
858	5.0
866	2.0
902	2.0
903	3.0
904	3.0
908	3.0
909	3.0
912	3.0
914	3.0
919	4.0
920	3.0
923	4.0
924	1.0
926	3.0
953	3.0
955	2.0
999	4.0
1023	2.0
1027	4.0
1028	2.0
1030	1.0
1035	4.0
1036	5.0
1037	1.0
1041	5.0
1060	5.0
1061	4.0
1064	3.0
1073	3.0
1077	3.0
1079	2.0
1081	3.0
1088	5.0
1089	3.0
1090	4.0
1092	3.0
1094	5.0
1095	4.0
1096	3.0
1097	5.0
1101	4.0
1104	2.0
1120	5.0
1124	5.0
1127	2.0
1131	4.0
1136	4.0
1148	4.0
1171	5.0
1172	5.0
1173	4.0
1179	3.0
1183	4.0
1185	5.0
1186	3.0
1191	2.0
1193	4.0
1196	5.0
1197	5.0
1198	4.0
1200	4.0
1203	3.0
1208	3.0
1210	4.0
1213	5.0
1214	4.0
1219	3.0
1221	4.0
1222	4.0
1223	4.0
1225	4.0
1227	4.0
1228	2.0
1230	3.0
1231	4.0
1234	5.0
1235	4.0
1240	5.0
1246	5.0
1247	3.0
1249	4.0
1250	3.0
1257	4.0
1258	5.0
1259	5.0
1265	3.0
1266	4.0
1268	2.0
1270	4.0
1271	4.0
1272	3.0
1276	3.0
1278	4.0
1282	1.0
1283	3.0
1285	3.0
1286	2.0
1291	3.0
1296	4.0
1302	5.0
1304	2.0
1305	2.0
1307	5.0
1321	3.0
1332	3.0
1333	2.0
1339	2.0
1342	2.0
1343	5.0
1344	3.0
1345	2.0
1347	4.0
1356	4.0
1357	5.0
1358	4.0
1366	4.0
1370	2.0
1374	4.0
1376	3.0
1378	3.0
1380	4.0
1391	2.0
1393	5.0
1394	5.0
1396	2.0
1407	4.0
1414	4.0
1417	1.0
1445	1.0
1459	2.0
1476	4.0
1480	3.0
1485	1.0
1500	3.0
1517	3.0
1527	1.0
1569	2.0
1573	1.0
1580	3.0
1584	3.0
1588	1.0
1589	2.0
1594	4.0
1597	1.0
1600	1.0
1610	4.0
1615	1.0
1617	4.0
1633	4.0
1635	1.0
1639	3.0
1641	5.0
1645	1.0
1648	2.0
1653	3.0
1658	3.0
1660	2.0
1663	3.0
1673	4.0
1674	4.0
1678	4.0
1680	3.0
1682	5.0
1683	4.0
1694	4.0
1699	4.0
1701	4.0
1703	1.0
1704	4.0
1707	1.0
1719	4.0
1721	5.0
1729	4.0
1732	5.0
1735	2.0
1747	3.0
1779	1.0
1784	4.0
1794	3.0
1799	4.0
1810	4.0
1821	3.0
1845	4.0
1875	3.0
1883	1.0
1885	3.0
1892	3.0
1904	3.0
1909	4.0
1911	2.0
1912	5.0
1923	3.0
1947	3.0
1950	4.0
1952	2.0
1954	4.0
1955	5.0
1956	4.0
1957	4.0
1958	4.0
1961	5.0
1962	4.0
1963	4.0
1965	3.0
1968	4.0
1970	2.0
1975	1.0
1982	4.0
1997	3.0
2000	3.0
2001	2.0
2005	2.0
2006	2.0
2018	3.0
2020	3.0
2023	3.0
2028	5.0
2064	4.0
2071	4.0
2076	1.0
2080	2.0
2081	3.0
2085	3.0
2096	3.0
2100	4.0
2105	1.0
2108	4.0
2109	5.0
2112	5.0
2115	2.0
2118	3.0
2137	3.0
2150	3.0
2160	2.0
2165	3.0
2174	2.0
2194	5.0
2195	1.0
2236	2.0
2243	5.0
2245	5.0
2248	4.0
2253	1.0
2262	4.0
2266	4.0
2268	4.0
2269	3.0
2278	1.0
2280	3.0
2282	1.0
2289	4.0
2291	3.0
2294	3.0
2297	2.0
2302	3.0
2310	3.0
2312	4.0
2313	4.0
2324	5.0
2329	4.0
2331	3.0
2333	4.0
2340	2.0
2348	1.0
2352	4.0
2353	2.0
2355	3.0
2357	3.0
2359	5.0
2371	2.0
2376	1.0
2378	2.0
2379	1.0
2383	1.0
2391	4.0
2393	4.0
2395	2.0
2396	5.0
2398	2.0
2402	3.0
2403	4.0
2406	4.0
2407	5.0
2409	3.0
2410	2.0
2411	1.0
2420	3.0
2421	2.0
2432	1.0
2439	3.0
2447	1.0
2455	4.0
2468	3.0
2469	3.0
2470	5.0
2471	3.0
2478	2.0
2496	2.0
2501	5.0
2502	4.0
2506	1.0
2520	5.0
2525	1.0
2527	3.0
2529	4.0
2533	4.0
2539	2.0
2546	1.0
2567	2.0
2571	3.0
2580	4.0
2583	3.0
2598	2.0
2599	5.0
2616	1.0
2628	2.0
2629	1.0
2639	2.0
2640	4.0
2641	3.0
2657	4.0
2683	4.0
2690	3.0
2692	4.0
2694	1.0
2696	5.0
2700	4.0
2706	1.0
2707	3.0
2712	3.0
2716	3.0
2723	1.0
2739	4.0
2746	2.0
2759	4.0
2762	4.0
2770	4.0
2791	5.0
2797	4.0
2803	2.0
2858	5.0
2861	4.0
2875	4.0
2883	2.0
2890	2.0
2891	3.0
2908	4.0
2912	4.0
2916	3.0
2966	4.0
2973	4.0
2997	5.0
3006	5.0
3033	1.0
3052	2.0
3082	1.0
3083	3.0
3100	3.0
3102	4.0
3105	5.0
3107	3.0
3108	5.0
3114	4.0
3129	3.0
3147	4.0
3148	3.0
3160	5.0
3163	3.0
3176	2.0
3179	4.0
3182	4.0
3186	3.0
3201	3.0
3206	4.0
3252	3.0
3253	3.0
3257	1.0
3260	4.0
3266	1.0
3272	3.0
3342	4.0
3358	5.0
3408	3.0
3418	4.0
3435	4.0
3436	1.0
3481	3.0
3528	4.0
3543	3.0
3552	4.0
3555	4.0
3566	2.0
3578	4.0
3614	3.0
3623	4.0
3671	4.0
3684	3.0
3686	4.0
3698	2.0
3699	3.0
3706	3.0
3708	2.0
3893	3.0
3952	3.0
4006	1.0
