1	3.5
2	2.5
6	5.0
10	3.5
11	3.0
12	2.5
14	3.5
16	4.0
18	3.5
19	3.0
20	2.0
21	3.5
22	3.0
23	1.0
25	3.5
29	3.5
31	3.0
32	4.0
34	3.5
36	3.0
39	3.0
42	3.5
44	2.5
47	5.0
50	5.0
52	2.5
63	3.0
65	1.0
69	4.5
70	3.5
71	0.5
72	3.5
78	3.5
81	3.0
87	0.5
88	3.5
89	3.0
92	2.5
94	2.0
95	3.5
100	3.0
101	4.5
104	4.0
110	5.0
111	4.5
112	3.0
122	3.5
125	4.0
147	3.5
150	3.5
153	2.5
156	3.0
158	1.0
159	3.5
160	1.0
161	4.0
162	3.5
163	3.5
165	3.5
168	1.0
173	2.0
174	1.0
175	4.0
176	3.5
177	3.5
179	2.5
180	3.5
181	1.0
185	3.0
188	4.0
193	1.0
194	3.5
196	2.0
198	3.0
208	2.0
215	3.0
216	4.0
217	2.0
218	3.0
223	4.5
225	3.0
231	3.5
233	3.0
235	3.5
236	2.0
237	3.0
246	4.5
247	3.5
249	3.5
253	3.5
259	3.0
260	4.0
266	3.5
272	3.5
273	3.0
280	3.5
288	4.0
290	4.0
291	3.0
292	3.5
293	4.5
296	5.0
300	5.0
303	3.5
305	2.0
314	3.5
315	1.0
316	3.0
318	5.0
319	4.0
322	4.5
327	2.0
328	3.0
329	3.5
333	3.5
339	3.0
344	3.5
346	3.0
348	4.0
349	3.5
353	4.0
354	3.5
355	0.5
356	4.5
357	3.5
358	3.5
364	4.5
367	3.0
370	2.0
371	4.0
372	3.0
377	3.5
379	3.0
380	3.5
381	3.5
382	3.0
383	3.0
393	1.0
407	4.0
410	2.5
413	3.5
414	2.0
423	3.5
424	3.0
427	4.0
428	4.0
429	3.0
431	4.0
432	3.0
433	1.5
434	3.5
435	3.5
436	2.5
440	3.0
441	5.0
442	3.5
445	0.5
446	3.0
448	3.5
450	3.5
454	3.5
455	1.0
457	4.0
464	3.5
466	3.0
471	3.5
474	4.0
475	5.0
480	4.5
482	3.5
485	2.0
490	3.5
491	2.5
492	3.5
493	4.0
494	2.0
497	3.5
500	3.5
502	2.0
508	4.0
511	3.5
514	3.5
519	2.0
520	3.0
524	3.0
527	5.0
528	2.5
529	3.5
535	3.5
539	3.5
540	3.0
541	5.0
542	1.0
543	3.5
546	1.0
550	3.0
552	3.0
553	5.0
555	5.0
556	4.0
562	3.5
574	2.5
585	3.0
586	3.5
587	3.0
588	4.0
589	5.0
590	3.5
592	3.5
593	5.0
595	3.5
597	3.5
599	3.5
608	5.0
619	0.5
627	3.5
628	4.0
647	3.0
648	3.5
653	2.0
656	1.0
663	3.5
671	4.0
688	2.0
714	3.5
724	3.0
733	3.5
736	3.5
737	2.0
741	3.5
743	2.5
750	4.5
762	1.0
778	4.5
780	3.5
782	2.5
784	4.5
785	4.5
786	1.0
788	3.0
798	3.0
799	3.5
804	3.5
805	3.5
809	0.5
818	2.5
832	3.5
836	2.0
839	2.0
849	2.5
852	2.5
858	5.0
879	2.0
880	2.5
881	0.5
898	4.0
899	4.0
903	4.0
904	5.0
906	3.5
908	4.0
909	5.0
913	3.5
919	4.0
921	3.5
922	3.5
923	4.0
924	5.0
930	3.5
933	3.5
952	3.0
953	4.0
954	3.5
991	3.5
994	4.0
996	3.0
1005	1.0
1006	3.5
1011	3.5
1012	4.0
1020	3.5
1027	3.5
1029	3.0
1032	3.5
1035	3.5
1036	5.0
1042	3.5
1047	3.5
1049	3.5
1054	2.5
1060	4.5
1061	5.0
1073	4.0
1077	3.5
1079	4.0
1080	4.5
1084	4.0
1086	3.5
1088	1.0
1089	5.0
1090	4.0
1091	2.0
1092	3.5
1093	3.5
1094	3.5
1095	5.0
1097	4.0
1100	3.0
1101	4.0
1120	4.0
1127	3.5
1129	4.0
1135	3.0
1136	4.5
1147	4.5
1148	4.0
1173	3.5
1175	3.5
1179	4.0
1183	3.0
1185	4.0
1189	4.5
1193	5.0
1194	4.0
1196	4.5
1197	5.0
1198	4.5
1199	3.5
1200	5.0
1201	4.5
1203	5.0
1206	5.0
1207	4.5
1208	5.0
1209	4.0
1210	4.0
1213	5.0
1214	4.0
1215	4.5
1217	3.5
1218	4.0
1219	5.0
1221	5.0
1222	5.0
1224	3.5
1225	5.0
1227	4.0
1228	5.0
1230	4.5
1231	4.0
1234	4.5
1235	3.5
1240	5.0
1242	4.5
1244	4.0
1245	4.5
1246	3.0
1247	4.0
1248	3.5
1249	3.5
1252	4.0
1254	4.0
1256	4.0
1257	5.0
1258	5.0
1259	4.0
1261	5.0
1262	5.0
1263	3.5
1264	3.0
1265	4.0
1266	4.5
1267	3.5
1270	4.5
1273	4.0
1274	4.0
1275	3.5
1276	3.5
1278	4.0
1280	4.0
1281	3.0
1282	3.5
1283	4.0
1288	5.0
1290	4.0
1291	3.5
1292	4.0
1293	3.5
1298	4.0
1300	3.5
1302	3.5
1304	3.5
1307	4.0
1320	3.5
1321	3.5
1333	3.5
1339	3.5
1343	4.0
1347	3.5
1350	4.0
1356	3.0
1358	3.0
1359	2.0
1370	4.5
1372	3.5
1374	3.5
1375	3.0
1376	3.5
1377	3.5
1378	3.0
1380	3.5
1381	2.0
1385	3.0
1387	4.0
1388	2.5
1391	4.0
1393	5.0
1394	4.0
1405	3.5
1407	3.5
1408	3.5
1431	3.0
1449	4.5
1457	1.0
1459	3.5
1461	2.0
1464	3.0
1466	3.5
1476	4.0
1483	3.5
1485	2.5
1488	2.5
1497	1.0
1499	1.5
1500	4.0
