1	4.0
2	3.0
3	3.0
6	3.0
9	3.0
10	3.0
12	2.0
15	2.5
16	3.5
17	3.5
19	3.5
20	3.5
22	3.5
23	3.5
24	4.0
31	2.5
32	4.0
34	4.5
39	3.5
44	3.0
45	3.0
47	4.0
48	3.0
60	3.5
62	3.5
70	2.5
71	2.0
79	2.5
88	3.0
89	3.0
95	4.0
101	3.5
104	3.5
110	5.0
112	4.0
135	3.0
145	3.5
150	4.0
153	4.0
158	3.5
160	2.5
161	4.0
165	4.5
168	3.0
169	2.5
170	2.5
172	2.0
173	3.5
174	3.0
181	2.0
185	3.0
186	3.5
196	3.0
203	3.0
204	3.5
207	3.5
208	2.5
216	3.5
224	3.5
227	3.0
230	3.0
231	3.5
237	3.5
239	3.0
253	4.0
256	2.5
260	4.0
261	3.0
266	3.5
267	3.0
270	3.0
276	3.5
288	4.0
292	3.5
296	4.0
300	3.5
303	3.5
317	3.5
318	4.0
332	2.0
337	3.5
338	3.0
339	3.5
344	4.0
349	3.0
353	3.0
355	3.0
356	5.0
357	3.5
361	3.0
362	3.0
364	4.0
367	4.0
368	3.0
370	3.0
372	3.0
374	2.5
376	2.5
377	4.0
379	2.5
380	4.0
382	3.0
383	3.0
410	3.5
413	3.5
414	3.5
419	3.5
432	3.0
434	3.5
435	3.5
437	3.0
438	3.0
442	3.0
450	3.5
454	3.0
455	3.5
457	4.5
466	3.5
474	2.5
480	5.0
485	2.5
489	2.0
491	3.5
494	2.5
500	4.0
507	3.5
508	3.5
520	1.5
527	4.5
529	3.5
539	3.5
541	3.5
544	3.0
548	2.5
551	3.5
552	3.5
558	3.0
575	3.5
585	3.5
586	3.5
587	4.5
588	3.5
589	5.0
590	4.0
592	5.0
593	4.0
595	4.0
597	5.0
611	2.0
619	3.0
627	3.5
628	3.0
637	4.0
648	3.5
653	3.5
662	3.0
667	3.0
673	3.5
688	3.0
691	3.0
695	3.0
704	3.0
708	3.0
719	3.5
720	3.0
724	3.0
733	4.0
736	4.0
737	2.5
743	3.0
745	3.0
762	2.5
765	3.5
780	4.0
782	3.5
783	3.0
784	3.5
785	3.5
786	3.5
788	3.5
798	3.5
799	4.0
802	4.0
804	3.0
810	2.5
828	3.0
829	3.0
832	3.0
833	4.0
837	3.5
842	2.0
849	2.5
852	2.0
879	3.0
880	2.0
914	3.0
920	3.5
991	3.5
1003	2.0
1004	3.0
1020	4.5
1027	4.0
1028	3.5
1035	3.0
1036	4.0
1037	2.5
1042	3.5
1047	3.5
1059	4.0
1061	4.0
1091	3.5
1092	4.5
1097	3.5
1100	3.5
1101	3.5
1103	2.5
1127	4.0
1135	3.0
1148	2.0
1183	3.0
1196	4.5
1198	4.5
1200	3.5
1204	3.5
1210	4.0
1214	3.5
1215	3.5
1220	3.5
1223	2.5
1240	3.5
1241	2.0
1242	3.5
1246	4.0
1250	3.5
1261	1.5
1265	3.5
1267	3.5
1270	4.0
1275	3.0
1285	3.0
1291	4.0
1293	4.0
1302	3.0
1307	3.5
1320	3.0
1321	2.5
1327	2.5
1343	2.5
1347	3.5
1353	3.5
1359	3.0
1363	2.5
1367	3.0
1370	4.5
1377	4.0
1378	3.5
1379	3.5
1385	3.5
1387	4.0
1388	3.5
1389	3.0
1391	4.0
1393	3.5
1394	2.5
1405	4.0
1407	2.5
1408	3.5
1416	4.0
1422	3.5
1429	4.0
1431	2.5
1438	3.0
1445	3.5
1457	2.5
1460	3.0
1466	3.5
1475	3.0
1476	4.5
1479	3.5
1485	3.5
1487	3.0
1488	2.5
1495	1.5
1497	2.5
1499	3.0
1513	3.5
1515	3.5
1517	4.0
1526	3.5
1527	3.5
1541	3.0
1544	3.5
1552	4.0
1556	3.0
1562	2.5
1569	3.5
1573	4.0
1580	4.0
1584	3.5
1586	2.5
1587	3.0
1588	3.0
1590	3.0
1591	4.0
1597	3.0
1604	3.0
1605	3.0
1606	2.5
1608	3.0
1610	3.5
1615	3.5
1616	3.0
1623	3.5
1626	2.5
1627	3.0
1641	2.0
1644	3.0
1645	3.0
1653	2.5
1658	2.5
1665	1.5
1667	3.5
1676	3.5
1681	3.0
1682	3.0
1687	3.5
1690	3.5
1702	2.5
1703	3.0
1704	3.0
1711	2.5
1713	4.0
1721	5.0
1722	3.0
1726	3.0
1727	3.0
1731	2.0
1732	3.5
1747	3.5
1748	3.5
1769	3.0
1772	2.5
1777	3.0
1779	3.5
1784	4.0
1792	3.5
1801	3.0
1805	3.0
1806	3.0
1831	3.0
1833	3.0
1835	2.5
1855	3.0
1862	3.0
1866	3.0
1876	3.5
1882	3.0
1892	3.0
1894	2.5
1909	3.5
1911	3.5
1917	4.0
1918	4.0
1920	3.5
1923	4.5
1954	3.5
1955	3.5
1958	3.5
1960	3.5
1968	3.0
1969	2.5
1970	2.5
1972	2.5
1974	3.0
1975	3.0
1982	3.0
1991	3.5
1992	3.0
1994	3.5
1995	3.0
1996	2.5
1997	3.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	3.5
2005	4.0
2006	3.0
2011	4.0
2012	4.0
2021	3.0
2027	2.0
2028	3.0
2042	2.5
2053	3.0
2054	4.0
2058	4.0
2060	3.5
2071	3.0
2072	3.0
2082	3.0
2088	3.0
2092	2.5
2094	3.0
2100	3.0
2105	3.0
2107	2.5
2115	4.0
2125	3.0
2126	3.0
2146	2.5
2150	3.5
2151	2.5
2153	3.5
2161	3.5
2162	2.5
2166	3.0
2167	3.5
2170	2.0
2174	3.0
2193	3.5
2236	3.5
2252	3.5
2268	3.5
2273	3.5
2278	3.0
2279	3.0
2288	3.0
2291	4.0
2294	3.0
2302	3.0
2306	3.5
2315	3.0
2316	2.0
2321	3.5
2322	2.5
2324	4.0
2335	3.5
2336	3.5
2338	2.5
2340	2.0
2353	4.0
2355	4.0
2367	3.0
2372	3.0
2373	2.0
2375	4.0
2376	3.0
2378	3.0
2381	2.5
2384	3.5
2395	3.0
2402	3.5
2403	3.5
2404	3.0
2405	3.0
2406	3.5
2407	3.0
2409	4.0
2410	3.5
2411	4.0
2412	3.5
2420	3.5
2424	3.5
2427	3.0
2429	3.0
2431	3.5
2432	3.0
2436	2.0
2455	2.0
2456	2.0
2470	3.0
2471	3.0
2474	3.0
2478	3.0
2485	2.5
2490	3.0
2496	3.0
2502	4.5
2505	3.5
2517	2.5
2539	4.0
2540	3.0
2548	2.5
2567	3.5
2571	4.0
2572	2.0
2581	2.5
2611	2.5
2616	3.0
2617	4.5
2628	4.0
2640	3.0
2641	3.5
2642	2.5
2643	2.5
2671	3.0
2672	3.0
2683	3.5
2688	3.5
2694	3.0
2699	3.0
2700	5.0
2701	3.0
2706	3.5
2707	3.5
2710	2.5
2713	3.0
2716	3.5
2717	3.0
2719	3.5
2720	2.5
2722	3.0
2723	3.5
2724	2.5
2748	3.0
2759	2.5
2762	4.0
2763	2.5
2770	3.5
2791	3.5
2793	2.5
2797	3.5
2798	2.5
2799	2.5
2803	2.5
2805	2.5
2806	2.5
2807	2.5
2808	2.5
2815	2.5
2822	3.0
2826	3.0
2829	3.0
2841	3.5
2858	4.0
2860	3.5
2861	2.0
2862	1.5
2879	3.5
2881	3.5
2882	3.0
2883	2.5
2890	1.5
2902	3.5
2906	3.0
2908	3.5
2916	4.0
2918	3.5
2947	3.0
2949	2.5
2950	3.0
2953	2.5
2959	2.5
2976	2.5
2985	3.5
2986	3.0
2987	3.5
2989	3.0
2990	3.0
2991	3.0
2995	3.5
2997	2.5
3005	3.5
3020	4.0
3024	3.0
3033	3.5
3039	3.5
3052	4.0
3053	3.5
3081	4.0
3082	3.0
3087	3.0
3105	3.5
3107	2.5
3108	3.5
3113	3.0
3114	3.0
3125	2.5
3130	3.0
3146	3.0
3147	3.5
3155	3.0
3156	2.5
3157	3.0
3173	3.0
3174	1.0
3175	3.0
3176	3.0
3186	3.0
3189	2.5
3203	1.0
3219	3.5
3246	3.5
3247	3.0
3248	2.5
3249	3.5
3250	3.0
3252	3.5
3253	3.0
3255	3.5
3256	3.0
3257	3.0
3258	3.0
3261	3.5
3268	2.0
3269	3.0
3287	3.0
3296	4.0
3301	3.0
3324	3.0
3326	4.0
3328	0.5
3387	2.0
3388	3.0
3408	4.5
3409	3.5
3436	3.0
3438	3.0
3444	3.0
3448	4.0
3450	3.0
3451	2.5
3452	3.0
3466	2.5
3481	2.0
3483	3.0
3489	3.5
3499	4.5
3505	2.5
3510	3.5
3512	2.5
3526	3.5
3527	3.5
3555	3.5
3564	2.5
3565	3.0
3578	3.5
3593	1.5
3616	3.5
3623	3.5
3624	3.0
3638	3.0
3639	3.0
3646	3.0
3697	2.5
3698	2.5
3702	3.0
3703	3.0
3704	3.0
3705	3.0
3708	3.0
3740	3.5
3745	2.0
3751	3.5
3752	3.0
3753	3.0
3754	3.0
3755	3.5
3766	3.0
3785	2.5
3791	3.0
3793	4.0
3798	3.5
3809	3.0
3821	4.0
3825	3.0
3826	3.5
3827	2.5
3863	2.5
3864	3.0
3868	3.5
3869	3.0
3893	2.0
3897	3.0
3908	2.5
3916	3.5
3917	2.0
3918	2.0
3919	2.0
3948	4.0
3967	3.5
3969	3.0
3973	3.0
3977	3.5
3978	3.5
3979	3.5
3980	4.0
3981	3.0
3984	3.0
3986	3.5
3988	3.0
3991	2.5
3992	3.5
3994	3.0
3996	3.0
3997	3.5
3999	3.0
4005	2.5
4008	3.5
4011	3.5
4015	2.5
4018	2.5
4019	3.0
4022	3.0
4025	3.5
4027	3.5
4040	3.0
4041	3.0
4052	4.0
4061	2.0
4066	3.0
4069	2.5
4085	3.0
4105	5.0
4121	3.5
4124	2.0
4132	2.5
4143	3.0
4148	3.0
4153	2.0
4158	3.0
4159	3.0
4214	1.5
4215	2.0
4223	3.5
4226	5.0
4232	3.0
4238	3.5
4239	3.0
4246	2.5
4247	3.5
4265	4.0
4270	4.5
4275	3.0
4299	3.0
4306	5.0
4308	4.0
4310	2.5
4317	2.5
4321	3.0
4340	3.0
4343	3.0
4344	3.5
4351	3.0
4361	3.5
4367	4.0
4369	4.5
4370	3.5
4372	3.0
4386	3.0
4388	2.5
4396	3.0
4446	3.5
4447	3.0
4480	2.0
4492	2.0
4526	3.0
4533	1.5
4544	3.0
4545	3.5
4558	2.5
4563	2.5
4571	2.5
4577	3.5
4616	4.5
4621	3.0
4638	3.5
4639	3.5
4643	3.0
4654	3.0
4662	3.0
4673	2.5
4699	3.5
4700	3.0
4701	3.5
4720	4.5
4727	3.5
4732	3.0
4744	3.0
4757	3.5
4770	3.0
4816	3.5
4821	3.0
4844	4.0
4845	3.0
4865	3.0
4866	4.0
4876	3.0
4878	3.0
4880	3.5
4886	3.5
4887	3.5
4889	3.5
4890	2.5
4896	3.5
4899	3.0
4901	3.5
4951	3.0
4958	3.5
4963	4.0
4975	3.5
4979	3.0
4980	3.0
4990	4.0
4993	4.5
4995	3.0
5010	3.5
5013	2.5
5014	3.0
5039	3.5
5040	2.5
5047	2.0
5049	3.0
5055	3.5
5065	3.0
5066	3.0
5093	3.5
5106	2.5
5107	3.5
5108	3.5
5127	3.0
5128	2.0
5152	2.5
5171	3.5
5218	3.5
5219	3.5
5220	3.0
5247	3.0
5254	3.5
5266	3.0
5267	4.0
5282	3.0
5283	3.5
5293	3.0
5294	3.5
5299	4.0
5303	3.5
5308	3.0
5309	3.0
5312	3.0
5313	4.0
5323	2.5
5349	5.0
5363	3.5
5377	3.5
5378	4.5
5388	3.0
5400	3.0
5401	3.0
5414	3.0
5415	3.0
5418	3.5
5419	3.0
5420	4.0
5444	3.0
5445	3.5
5449	3.5
5452	2.5
5459	3.5
5463	3.0
5464	3.5
5478	3.0
5480	3.0
5481	3.0
5500	4.0
5501	3.5
5502	2.5
5505	3.5
5507	3.5
5528	3.5
5530	3.0
5541	3.0
5548	3.0
5564	3.0
5572	3.0
5574	2.0
5609	3.0
5618	2.5
5620	3.0
5621	3.0
5630	3.5
5668	3.0
5669	3.5
5679	2.5
5784	3.0
5803	3.5
5804	3.5
5809	3.5
5816	3.5
5843	3.5
5872	3.0
5876	3.5
5900	3.5
5941	3.5
5942	3.0
5943	3.5
5952	4.5
5955	3.0
5969	2.5
5970	3.5
5989	4.0
5995	4.0
6006	3.5
6013	3.0
6058	3.5
6155	2.5
6156	3.5
6157	3.5
6166	3.0
6187	3.5
6212	3.5
6213	3.5
6218	3.5
6238	3.0
6250	3.5
6264	3.5
6266	3.0
6281	3.5
6283	2.5
6287	3.5
6294	3.0
6297	3.5
6323	3.5
6333	4.0
6338	3.5
6365	3.5
6367	3.5
6373	3.5
6377	3.5
6378	3.5
6379	3.5
6383	4.5
6482	2.0
6484	3.0
6502	3.0
6503	3.0
6534	3.0
6537	4.0
6539	4.0
6541	3.0
6548	3.5
6550	1.5
6564	3.0
6565	3.5
6566	4.0
6593	3.0
6595	3.5
6618	5.0
6624	3.5
6659	3.5
6664	3.0
6695	2.0
6708	3.5
6711	2.0
6721	3.0
6754	3.5
6793	2.5
6800	2.5
6810	2.5
6820	3.5
6832	2.0
6863	3.5
6870	2.5
6873	3.0
6874	4.0
6888	3.5
6889	3.0
6934	3.5
6936	3.0
6942	3.0
6944	3.5
6947	3.5
6951	3.5
6952	3.5
6953	3.0
6959	2.5
6966	3.5
6993	3.5
6996	2.0
7000	3.0
7004	3.5
7018	3.0
7022	4.0
7036	3.0
7102	3.0
7143	4.0
7147	3.0
7149	3.0
7150	3.5
7153	5.0
7161	3.5
7164	3.0
7173	3.5
7254	3.5
7263	3.0
7265	3.5
7293	3.5
7318	4.5
7324	3.5
7325	3.5
7346	3.5
7347	3.0
7361	2.5
7362	3.0
7369	2.5
7373	3.5
7381	3.5
7438	3.5
7439	3.0
7445	3.5
7454	3.5
7458	3.5
7570	3.0
7757	3.5
8360	5.0
8361	3.5
8368	4.0
8371	3.5
8372	3.0
