1	2.5
2	2.0
10	3.0
16	4.0
19	3.0
25	3.5
29	4.5
32	4.5
34	2.0
36	4.0
47	4.5
48	2.5
50	4.5
82	3.5
87	1.0
97	4.0
101	3.5
110	2.5
111	4.0
147	4.0
150	3.5
153	2.5
158	1.5
165	3.0
175	3.5
196	2.5
208	2.0
215	4.0
223	3.5
231	2.0
239	2.5
260	3.5
282	3.0
288	4.0
293	4.5
296	4.5
300	3.5
318	4.0
319	4.0
337	4.0
344	3.0
349	3.0
350	3.0
355	1.5
356	3.5
364	4.0
367	2.0
370	3.0
377	2.5
380	3.0
410	2.5
420	2.5
428	3.0
434	2.0
435	1.0
441	3.0
457	3.0
475	4.5
480	3.5
500	2.0
527	4.5
541	4.0
555	3.5
586	2.5
587	3.0
588	4.0
589	3.0
592	2.5
593	4.5
594	2.5
595	3.0
597	2.0
608	4.5
616	2.5
628	4.0
648	3.5
662	2.5
709	2.5
733	3.0
736	2.0
741	3.5
745	3.5
750	4.5
778	4.5
780	3.0
783	2.0
788	2.5
849	1.5
858	4.0
903	3.5
904	3.5
908	4.0
912	4.0
922	4.0
923	3.5
924	4.0
1025	3.0
1032	3.0
1033	2.5
1036	3.0
1061	3.0
1079	3.5
1080	4.0
1089	3.0
1092	3.5
1093	3.0
1101	3.0
1103	4.0
1129	1.5
1136	4.0
1148	3.5
1172	3.5
1175	5.0
1178	4.5
1185	3.5
1190	3.0
1193	4.5
1196	3.5
1198	2.5
1199	4.5
1200	3.5
1201	4.0
1203	4.0
1206	5.0
1207	4.0
1208	4.0
1210	3.5
1213	3.0
1214	3.5
1219	4.0
1220	3.5
1221	4.0
1222	4.5
1223	3.0
1228	3.5
1240	3.0
1244	2.5
1245	3.0
1246	4.0
1247	4.0
1249	3.5
1252	4.0
1258	4.5
1265	2.5
1266	3.5
1270	2.5
1273	3.5
1274	4.5
1275	2.5
1281	4.0
1282	2.5
1291	3.0
1293	3.0
1303	3.5
1339	2.5
1367	2.5
1370	3.0
1377	2.5
1380	2.0
1391	3.5
1394	3.0
1409	2.0
1416	2.5
1425	3.0
1438	2.5
1459	3.0
1464	4.0
1466	3.0
1479	2.5
1485	2.0
1518	2.0
1527	2.5
1544	3.0
1552	2.5
1554	2.0
1562	2.0
1566	2.5
1573	2.5
1580	3.0
1584	2.5
1588	2.0
1608	2.5
1610	2.0
1611	4.0
1617	4.0
1619	3.0
1625	4.5
1653	3.5
1665	2.5
1673	4.0
1682	4.0
1689	3.0
1702	1.5
1704	4.0
1707	1.0
1721	3.0
1722	2.5
1729	3.5
1732	4.5
1747	3.0
1748	4.0
1752	2.0
1772	2.5
1785	2.0
1799	3.0
1801	2.0
1805	3.0
1844	4.0
1876	2.0
1884	3.5
1907	2.5
1917	2.5
1918	2.5
1921	4.5
1953	3.0
1954	3.5
1960	3.5
1961	3.5
1962	3.5
1967	3.0
1968	3.0
2000	3.0
2001	2.5
2002	2.5
2003	2.5
2004	2.0
2006	2.5
