1	4.0
2	4.0
10	3.0
11	4.0
17	4.5
19	2.0
24	1.5
31	3.0
32	4.5
34	4.0
36	3.5
39	4.0
47	4.0
48	3.0
50	4.0
62	3.5
95	2.5
104	3.0
105	3.0
110	3.5
141	3.5
145	3.0
150	4.0
151	4.5
153	2.5
157	4.0
165	4.0
172	3.5
203	4.0
207	3.0
208	1.5
222	3.5
224	3.0
231	3.0
249	4.0
253	3.5
260	3.5
261	3.5
266	3.5
292	3.0
296	3.5
302	4.0
316	4.0
317	3.5
329	3.0
337	4.5
339	3.0
344	3.0
349	4.0
356	3.0
357	3.0
364	3.5
367	2.0
368	4.0
372	3.5
377	4.0
379	2.0
380	4.5
432	2.5
434	3.0
440	4.0
455	3.0
457	4.5
475	4.5
480	3.5
481	3.5
494	3.0
497	4.0
500	3.5
508	4.0
509	4.0
520	3.5
524	3.5
527	4.5
539	2.5
551	4.0
552	3.5
586	3.0
587	3.0
588	4.0
590	2.5
592	3.5
593	4.5
594	3.5
595	3.0
597	2.0
647	3.0
648	3.5
653	3.5
674	2.0
708	4.0
720	5.0
733	4.0
736	3.0
745	4.5
780	3.0
788	2.5
802	2.0
805	3.5
838	4.0
849	2.5
852	3.5
914	4.0
916	3.5
924	2.5
991	4.0
1020	3.5
1027	2.5
1028	4.0
1035	4.0
1036	4.5
1059	4.0
1088	3.0
1094	4.0
1097	4.0
1100	2.5
1101	3.5
1131	4.0
1136	4.0
1148	4.5
1150	4.5
1183	3.5
1185	4.5
1188	5.0
1196	4.5
1197	4.5
1198	4.5
1199	3.5
1200	4.5
1207	4.5
1210	4.0
1214	4.0
1223	4.5
1225	4.0
1233	4.5
1240	4.0
1246	4.0
1249	3.5
1262	4.5
1270	4.0
1275	4.0
1291	4.5
1293	4.5
1302	3.5
1333	3.5
1356	4.0
1357	4.0
1367	2.5
1370	3.0
1372	4.0
1374	4.5
1377	3.0
1380	3.5
1393	3.5
1407	3.5
1408	4.5
1411	4.0
1416	3.5
1438	2.0
1442	4.0
1479	3.5
1485	2.0
1500	5.0
