1	5.0
2	3.0
3	3.0
5	3.0
6	4.0
11	3.5
16	4.0
19	3.0
32	2.0
44	2.0
47	5.0
48	3.0
50	5.0
54	3.0
62	3.5
72	4.5
87	3.0
95	2.5
101	4.5
104	2.5
107	4.0
110	3.5
111	5.0
125	4.5
135	2.0
141	3.5
145	3.0
150	4.5
153	3.0
158	2.5
160	2.5
163	2.5
165	3.5
176	3.0
185	2.5
186	2.5
215	5.0
216	3.5
223	3.5
231	4.5
235	4.5
246	4.5
247	3.0
252	3.5
260	5.0
267	2.5
293	4.0
296	5.0
300	3.5
317	3.0
333	4.0
344	3.5
348	4.0
352	3.5
355	3.0
356	5.0
357	2.5
362	3.5
364	5.0
367	3.5
372	4.5
377	2.5
383	1.0
410	2.5
414	3.5
428	2.0
432	3.0
435	3.0
441	3.5
457	2.0
466	3.0
471	2.0
480	4.5
494	2.0
500	3.5
508	4.0
520	3.5
527	4.5
539	3.5
541	4.0
551	3.5
555	4.0
565	4.5
569	3.5
574	0.5
575	4.0
586	3.0
588	3.5
590	4.5
593	4.5
594	2.5
595	2.0
596	2.5
597	1.5
599	4.0
605	2.5
608	4.5
616	2.0
628	4.5
637	2.5
648	4.0
673	2.5
688	2.0
709	2.0
710	3.0
714	4.5
725	3.0
736	3.0
743	2.5
745	5.0
750	4.0
761	2.5
778	4.5
780	3.5
783	1.5
784	3.0
785	3.0
786	3.0
788	3.0
802	3.0
833	2.5
852	3.5
858	5.0
880	1.0
899	4.0
900	5.0
903	4.0
905	4.0
908	4.5
909	5.0
910	4.5
912	4.0
913	3.0
919	5.0
922	5.0
923	4.0
924	3.0
953	5.0
968	3.5
1005	1.5
1012	3.0
1020	5.0
1021	3.5
1028	3.0
1029	2.5
1032	3.0
1035	3.5
1036	3.0
1042	4.0
1049	2.5
1051	3.0
1059	3.0
1060	5.0
1073	4.0
1078	3.5
1079	4.0
1080	3.5
1084	3.0
1089	5.0
1090	4.5
1095	4.5
1101	4.0
1136	5.0
1147	4.0
1148	5.0
1178	5.0
1186	3.5
1193	4.0
1194	2.5
1196	5.0
1197	4.5
1198	4.5
1199	4.5
