1	4.0
2	2.5
6	4.0
9	3.5
10	4.5
14	3.5
16	5.0
20	3.0
21	3.5
22	3.0
25	4.5
29	4.0
32	5.0
34	3.5
36	4.5
44	2.5
45	4.0
47	4.5
50	5.0
52	3.5
58	4.0
70	3.5
89	3.0
95	3.5
97	5.0
105	4.5
111	4.5
123	5.0
132	2.5
145	3.5
150	3.5
152	4.0
153	4.0
154	3.5
158	3.5
161	4.0
162	4.5
163	3.5
165	3.5
173	3.5
175	4.0
176	3.5
193	3.0
196	3.5
198	4.0
204	3.0
208	3.5
223	5.0
224	3.5
225	3.0
229	4.0
230	4.0
231	4.5
235	5.0
247	5.0
253	4.0
259	3.5
260	3.5
273	3.5
288	4.0
292	3.5
293	4.0
296	5.0
300	4.0
306	4.0
307	4.5
308	4.0
316	3.0
318	4.5
319	4.5
322	5.0
347	3.5
348	4.0
349	3.0
353	3.5
355	3.5
356	5.0
357	3.5
367	3.5
368	2.5
370	3.5
373	4.0
377	2.5
379	3.5
380	3.5
382	3.5
383	4.0
390	4.0
410	3.0
412	3.5
422	3.5
423	3.0
426	3.5
427	3.5
428	3.5
431	5.0
434	4.0
436	3.5
442	2.5
446	3.5
448	2.5
454	3.5
457	4.0
471	4.0
474	4.0
480	4.0
481	3.5
485	3.5
495	4.0
508	3.0
509	4.0
517	3.5
518	3.5
521	3.0
527	5.0
532	4.0
535	3.5
541	5.0
550	3.5
551	5.0
555	3.5
565	4.0
586	3.5
589	5.0
590	4.5
592	4.5
593	5.0
594	3.5
599	5.0
608	4.5
610	3.5
616	3.5
628	4.0
648	4.5
661	4.0
674	3.5
707	4.0
714	4.0
720	4.5
733	4.0
736	2.0
741	5.0
750	5.0
760	3.5
778	3.5
780	3.0
782	4.0
786	3.0
799	5.0
832	3.5
839	3.5
849	3.5
858	5.0
866	5.0
903	5.0
904	5.0
908	5.0
910	4.5
911	4.0
912	5.0
913	4.0
920	3.0
922	4.5
923	5.0
924	5.0
928	4.0
929	4.0
930	3.5
931	4.0
933	5.0
949	3.5
953	3.5
955	3.5
965	4.0
968	4.5
969	4.0
996	3.5
1019	4.0
1036	5.0
1047	3.0
1061	3.5
1077	4.0
1078	5.0
1079	4.5
1080	4.5
1084	5.0
1086	4.5
1089	5.0
1090	4.0
1092	4.0
1093	3.5
1094	5.0
1097	3.5
1103	3.5
1111	4.0
1125	4.0
1127	5.0
1128	4.0
1129	4.0
1130	4.0
1136	4.5
1148	4.5
1161	4.5
1171	3.5
1173	4.5
1175	4.5
1176	4.0
1178	5.0
1186	3.5
1190	4.0
1193	5.0
1196	4.0
1197	3.5
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	4.5
1204	4.5
1206	4.0
1208	5.0
1209	5.0
1210	3.5
1211	4.0
1212	5.0
1213	5.0
1214	5.0
1216	5.0
1217	5.0
1218	3.5
1219	5.0
1220	4.0
1221	5.0
1222	4.5
1224	3.5
1227	5.0
1228	4.0
1230	3.5
1232	4.0
1233	5.0
1234	4.0
1235	3.5
1237	4.0
1240	5.0
1241	4.0
1244	3.0
1245	4.5
1246	5.0
1247	3.0
1248	5.0
1249	4.5
1251	4.0
1252	5.0
1255	3.5
1258	5.0
1259	4.5
1260	5.0
1261	3.5
1262	4.0
1263	4.0
1264	5.0
1265	3.5
1266	5.0
1269	3.0
1270	4.5
1273	3.0
1274	3.5
1275	4.5
1276	4.0
1277	3.5
1279	3.5
1280	3.5
1281	4.0
1283	4.0
1284	4.0
1289	4.5
1291	5.0
1293	4.0
1295	3.5
1298	5.0
1299	3.0
1304	3.5
1305	4.0
1306	3.5
1307	3.5
1320	4.0
1321	5.0
1333	5.0
1339	3.5
1343	3.5
1344	3.5
1345	4.0
1347	4.0
1348	5.0
1350	5.0
1354	4.0
1370	4.0
1377	5.0
1378	3.0
1387	5.0
1388	3.5
1391	4.5
1393	2.5
1394	4.0
1395	4.0
1396	3.0
1407	3.5
1408	3.0
1419	4.0
1464	3.5
1466	4.0
1483	3.0
1517	3.0
1518	3.5
1527	3.0
1542	3.0
1544	3.5
1552	3.5
1562	3.0
1573	4.5
1580	3.5
1584	3.0
1587	3.5
1589	4.5
1590	3.5
1597	4.0
1603	3.5
1610	3.0
1611	3.5
1617	5.0
1625	3.5
1627	4.0
1639	3.5
1641	4.0
1645	4.0
1653	4.0
1665	3.5
1667	4.5
1674	5.0
1676	4.5
1682	5.0
1690	3.5
1701	4.0
1721	4.0
1722	3.5
1729	3.0
1732	5.0
1748	3.0
1754	3.0
1779	3.5
1783	3.0
1784	4.0
1785	3.0
1799	3.5
1805	3.5
1809	3.5
1827	4.0
1833	3.5
1844	3.0
1882	3.5
1884	4.0
1889	4.5
1909	3.5
1912	3.5
1913	4.0
1916	3.0
1917	3.0
1921	4.5
1923	4.0
1924	3.5
1927	4.0
1944	4.5
1945	4.0
1950	4.0
1952	3.5
1953	4.5
1954	4.5
1959	4.0
1960	4.5
1961	4.0
1967	4.0
1970	3.5
1974	3.5
1975	3.5
1982	4.0
1994	4.0
1995	3.0
1997	3.5
2000	3.5
2003	4.0
2009	4.0
2010	4.5
2011	4.0
2012	3.5
2013	3.5
2018	4.0
2019	5.0
2020	4.5
2021	4.0
2022	3.0
2023	4.0
2025	3.0
2028	3.5
2048	3.5
2064	4.0
2065	3.5
2066	4.0
2067	4.0
2076	5.0
2078	4.0
2085	3.0
2105	4.0
2110	3.5
2114	3.0
2115	4.5
2116	4.0
2118	5.0
2126	3.5
2130	3.5
2138	4.0
2139	4.0
2140	5.0
2143	4.0
2149	3.0
2160	5.0
2161	3.5
2167	2.5
2176	4.0
2178	5.0
2181	4.0
2182	3.5
2183	4.0
2184	4.0
2186	4.5
2194	5.0
2202	4.0
2203	4.0
2204	4.0
2205	3.5
2206	4.0
2208	4.5
2232	4.5
2268	3.0
2273	3.0
2278	4.5
2279	3.0
2288	5.0
2289	4.5
2290	3.0
2291	4.5
2311	3.5
2313	5.0
2324	4.0
2328	3.5
2329	3.5
2334	3.5
2349	4.0
2351	3.0
2353	3.5
2355	5.0
2360	4.5
2361	4.0
2367	3.5
2373	2.5
2376	4.5
2377	3.5
2387	3.0
2391	3.0
2401	3.0
2402	2.0
2403	5.0
2404	3.0
2405	3.5
2414	4.0
2427	5.0
2428	3.0
2454	4.0
2455	5.0
2456	3.5
2459	5.0
2460	3.0
2467	5.0
2470	3.5
2474	4.0
2488	5.0
2490	4.0
2505	3.0
2511	4.0
2517	4.0
2528	3.5
2529	5.0
2530	3.5
2533	3.5
2539	4.0
2551	5.0
2561	4.0
2571	4.5
2579	4.5
2594	4.5
2599	3.5
2600	3.0
2617	4.0
2628	3.0
2640	3.0
2641	3.5
2657	3.5
2664	4.0
2683	3.0
2687	3.5
2692	5.0
2699	4.0
2706	4.0
2707	3.5
2710	3.0
2712	4.5
2716	4.0
2717	3.0
2722	3.5
2726	5.0
2728	4.5
2729	3.5
2730	4.0
2731	4.0
2734	4.5
2735	2.5
2739	3.0
2745	3.5
2761	4.0
2762	5.0
2764	4.0
2770	4.0
2791	3.0
2802	3.5
2819	4.0
2827	3.5
2841	4.0
2858	5.0
2867	3.0
2871	4.0
2872	4.0
2877	3.5
2890	3.5
2898	3.0
2900	4.0
2901	3.5
2902	4.0
2903	4.0
2905	4.5
2912	3.5
2916	5.0
2917	4.0
2919	3.5
2920	3.0
2921	3.5
2922	4.5
2932	3.5
2947	5.0
2948	4.5
2949	4.5
2951	5.0
2956	3.5
2959	5.0
2966	4.0
2968	4.0
2970	4.5
2976	2.5
2985	5.0
2987	4.0
2989	4.5
2990	4.0
2991	4.0
2993	5.0
2997	4.0
3000	4.0
3005	3.0
3006	3.0
3015	5.0
3016	4.0
3017	3.5
3018	3.5
3020	4.0
3022	4.0
3030	5.0
3032	4.0
3033	4.0
3053	3.5
3060	4.0
3062	4.0
3067	4.0
3075	5.0
3081	4.0
3082	4.0
3083	3.5
3091	4.5
3101	4.0
3102	4.0
3104	3.5
3107	4.0
3108	4.0
3113	3.5
3114	4.0
3130	3.5
3134	3.0
3147	4.0
3160	3.0
3168	4.5
3173	3.5
3176	3.0
3185	5.0
3198	4.0
3203	4.0
3219	3.5
3252	3.0
3253	3.5
3256	3.0
3258	3.0
3262	3.5
3265	4.5
3266	5.0
3267	4.0
3272	3.0
3274	3.0
3285	4.0
3300	4.0
3307	3.5
3310	4.0
3316	3.5
3328	3.5
3334	4.0
3342	4.0
3354	3.5
3355	4.0
3362	4.5
3363	5.0
3364	3.5
3386	3.5
3409	3.5
3418	4.0
3421	3.0
3435	4.0
3441	3.0
3444	2.5
3448	4.0
3462	4.5
3470	4.0
3471	4.0
3476	4.0
3479	3.5
3498	4.5
3499	5.0
3503	4.5
3504	3.0
3505	3.0
3513	2.5
3521	3.5
3527	5.0
3529	3.0
3535	4.0
3543	4.0
3550	4.5
3551	5.0
3569	4.5
3576	2.5
3578	4.5
3608	3.0
3617	3.0
3623	3.0
3629	4.5
3633	4.5
3635	4.5
3638	4.5
3639	4.0
3676	4.5
3681	4.0
3682	4.0
3683	4.0
3684	4.0
3685	3.0
3686	3.0
3697	3.5
3698	3.0
3702	5.0
3703	5.0
3706	5.0
3707	3.5
3708	3.0
3717	3.5
3726	4.0
3727	5.0
3728	3.0
3730	5.0
3735	3.5
3741	4.5
3742	4.0
3751	4.0
3752	3.5
3753	3.5
3755	2.5
3760	3.5
3763	4.0
3788	4.0
3793	3.5
3798	3.0
3812	4.5
3814	5.0
3826	4.0
3836	4.5
3863	2.0
3868	4.5
3869	3.5
3889	0.5
3897	3.0
3917	2.5
3925	3.0
3930	4.0
3947	3.5
3948	4.5
3949	3.0
3984	4.0
3986	4.0
3992	4.0
3993	3.5
3994	5.0
3996	4.0
3999	4.0
4005	4.5
4009	4.0
4011	3.5
4022	4.0
4027	3.5
4033	3.5
4034	4.0
4055	3.0
4056	4.5
4082	4.5
4084	3.0
4085	3.0
4086	3.0
4103	4.0
4105	4.0
4121	3.5
4144	3.5
4148	3.0
4211	3.0
4223	3.5
4226	4.0
4235	5.0
4239	4.0
4262	5.0
4270	1.0
4275	3.0
4306	3.0
4326	4.0
4327	4.0
4351	3.5
4370	4.0
4380	3.5
4383	4.0
4387	3.5
4407	4.5
4437	4.0
4446	4.0
4448	3.0
4480	4.0
4488	4.0
4492	3.0
4498	3.5
4506	5.0
4531	3.5
4553	4.0
4558	3.5
4572	4.0
4577	3.0
4624	5.0
4643	3.5
4661	3.0
4678	3.5
4681	4.0
4713	4.5
4720	4.0
4725	3.5
4735	3.5
4744	3.5
4754	4.5
4776	4.5
4803	4.0
4821	3.5
4848	3.5
4855	4.0
4865	3.0
4874	4.0
4878	4.5
4881	5.0
4886	4.5
4890	3.5
4901	4.0
4902	4.0
4914	4.5
4928	3.5
4932	4.0
4956	4.5
4963	4.0
4967	5.0
4970	3.5
4973	5.0
4975	3.5
4993	5.0
5004	5.0
5008	5.0
5010	2.0
5013	4.0
5015	3.5
5026	4.5
5040	3.5
5060	3.5
5065	4.0
5105	5.0
5147	4.0
5171	3.5
5177	3.0
5218	4.0
5266	4.0
5269	4.0
5291	4.5
5349	4.0
5364	3.5
5378	3.0
5388	4.0
5400	3.0
5410	4.5
5418	3.5
5445	4.0
5464	4.0
5478	2.5
5489	4.0
5500	4.0
5502	5.0
5522	4.0
5528	3.5
5608	4.0
5613	3.0
