1	4.5
2	3.0
13	2.5
19	1.5
32	4.0
34	4.0
36	3.5
47	5.0
48	4.0
101	3.5
104	0.5
110	1.5
150	2.5
153	2.5
158	3.0
163	1.5
165	3.0
175	4.0
208	1.0
216	0.5
231	0.5
292	2.5
293	4.0
317	1.0
344	1.5
355	1.0
356	3.5
364	4.0
367	2.0
410	4.0
475	4.0
480	3.5
500	0.5
531	3.5
551	5.0
562	4.0
575	3.0
586	3.5
588	3.5
589	2.5
592	3.5
594	4.0
595	4.0
596	4.0
616	4.0
648	1.0
661	4.0
673	3.5
736	0.5
778	5.0
780	3.5
783	3.0
788	1.0
837	3.5
858	4.0
924	4.5
1022	3.5
1025	3.5
1029	3.5
1032	4.0
1033	4.0
1036	3.5
1077	4.0
1097	3.5
1175	4.0
1198	4.0
1200	2.0
1206	4.0
1214	3.5
1220	3.5
1247	4.5
1258	4.0
1271	4.0
1285	4.0
1289	5.0
1291	4.0
1320	3.0
1359	1.0
1370	2.5
1391	3.5
1407	1.0
1438	2.0
1485	1.0
1487	1.5
1499	0.5
1513	3.0
1515	2.0
1527	3.5
1537	4.0
1562	1.5
1566	4.0
1569	2.5
1573	1.0
1580	2.5
1588	2.5
1653	3.0
1682	3.5
1688	3.5
1721	3.5
1722	3.5
1777	3.0
1801	3.0
1876	2.0
1882	3.0
1895	2.5
1907	4.0
1911	2.5
1916	4.5
1917	2.5
1923	2.5
1955	4.0
1968	4.0
1997	4.0
2006	2.0
2018	4.0
2054	1.0
2059	3.5
2078	3.5
2080	3.5
2081	4.0
2085	4.0
2087	3.5
2090	3.5
2115	4.0
2123	4.0
2124	4.0
2141	3.0
2144	3.5
2150	3.0
2174	4.0
2232	3.5
2291	4.0
2294	3.0
2316	1.0
2318	4.0
2324	4.5
2336	4.0
2355	3.5
2378	1.0
2384	4.0
2392	1.5
2395	5.0
2396	3.5
2431	3.0
2571	4.0
2572	4.0
2581	1.5
2617	1.0
2657	5.0
2671	2.5
2686	4.0
2687	3.5
2692	3.5
2694	3.0
2706	2.5
2710	0.5
2716	4.0
2762	3.5
2797	2.0
2804	3.5
2827	0.5
2840	2.5
2858	4.0
2918	5.0
2953	2.5
2959	5.0
2987	3.0
3005	3.5
3081	4.5
3082	2.0
3105	3.5
3114	4.0
3147	2.0
3156	2.0
3157	3.0
3179	4.0
3210	4.0
3268	1.0
3285	2.5
3354	2.5
3398	3.5
3408	2.5
3409	3.0
3462	4.0
3481	4.0
3527	1.5
3535	4.5
3556	4.0
3578	4.0
3623	0.5
3646	0.5
3697	0.5
3751	3.5
3752	2.5
3784	2.5
3785	3.5
3793	3.5
3821	1.5
3825	3.0
3826	2.5
3882	3.0
3948	1.5
3949	4.0
3967	4.5
3969	3.5
3977	1.5
3991	2.5
3994	1.5
4011	4.5
4015	0.5
4016	4.0
4017	3.5
4018	2.0
4022	3.5
4025	3.0
4027	3.0
4069	1.0
4090	4.0
4235	5.0
4246	4.0
4270	1.0
4299	3.0
4306	3.5
4344	1.0
4366	3.5
4369	1.0
4370	3.5
4386	1.0
4447	3.0
4519	2.5
4641	4.0
4643	3.0
4700	3.5
4720	3.0
4816	3.5
4823	1.0
4876	0.5
4886	3.0
4896	4.5
4963	3.5
4973	5.0
4975	4.0
4979	5.0
4993	5.0
5014	3.5
5025	3.0
5092	2.0
5218	3.0
5219	2.0
5225	4.0
5266	2.5
5299	3.5
5349	3.5
5377	4.0
5387	1.0
5418	3.5
5419	1.0
5444	3.5
5459	2.5
5480	2.0
5481	3.0
5507	0.5
5577	4.5
5618	4.0
5620	2.5
5679	3.0
5791	3.5
5816	4.5
5872	3.0
5903	3.0
5943	1.0
5952	5.0
5989	4.0
5995	4.5
6155	2.0
6157	1.0
6166	0.5
6264	0.5
6266	1.5
6270	4.0
6281	2.5
6287	3.0
6333	3.5
6338	2.0
6367	3.0
6373	3.0
6377	4.0
6379	0.5
6502	4.5
6534	1.5
6535	2.5
6537	1.0
6539	4.0
6550	3.0
6593	3.0
6624	1.0
6773	5.0
6793	0.5
6863	3.5
6874	4.0
6880	0.5
6890	3.5
6932	3.5
6942	4.0
6951	2.0
6952	2.5
7090	4.0
7147	3.5
7151	3.5
7153	5.0
7161	2.0
7173	3.0
