1	3.0
2	2.5
6	3.0
10	2.5
16	4.5
18	4.0
19	2.0
21	2.5
24	3.5
25	3.5
29	4.5
32	4.0
34	2.5
47	4.5
50	4.5
70	3.5
110	3.0
111	4.5
153	2.5
163	3.5
165	4.0
170	2.0
172	4.0
173	4.0
208	4.5
231	3.0
235	3.0
253	4.0
256	1.5
260	4.0
261	2.5
288	4.5
292	3.0
293	5.0
296	4.5
316	3.0
318	4.0
319	4.0
327	3.5
344	2.5
345	2.5
353	4.5
356	4.5
357	3.0
364	2.5
367	2.5
368	3.0
370	3.5
377	3.0
380	3.0
413	3.0
420	2.0
428	4.0
434	4.0
435	2.5
442	4.0
455	2.5
457	2.5
466	3.0
480	4.0
485	2.5
500	2.0
509	4.0
520	2.0
527	4.0
541	4.0
551	4.5
586	2.0
589	4.0
590	4.5
592	4.0
593	4.5
597	3.0
608	4.0
610	2.0
648	3.5
733	3.5
737	2.5
741	4.0
743	2.5
750	4.5
778	5.0
780	3.0
784	2.0
786	3.5
788	1.5
832	3.5
839	4.0
858	4.5
912	3.5
923	3.0
924	4.0
1036	4.0
1047	3.5
1073	2.5
1079	4.5
1080	5.0
1084	4.5
1089	4.5
1090	3.0
1092	3.0
1093	3.0
1094	3.5
1097	3.0
1101	3.0
1125	4.5
1136	5.0
1175	4.5
1193	4.5
1196	4.0
1197	2.0
1198	4.0
1199	4.5
1200	4.5
1201	4.0
1203	3.5
1206	5.0
1208	4.0
1210	4.0
1213	5.0
1214	3.5
1215	3.5
1220	5.0
1221	4.5
1222	4.5
1228	4.5
1233	2.5
1234	4.0
1240	4.5
1246	3.0
1249	5.0
1250	3.5
1251	4.0
1252	3.5
1258	5.0
1259	3.0
1262	3.5
1265	4.0
1270	4.0
1271	2.5
1274	3.5
1275	3.0
1276	4.5
1278	3.5
1281	4.0
1288	4.0
1291	4.0
1293	3.0
1298	3.5
1320	4.5
1333	4.0
1343	4.5
1345	3.5
1347	4.0
1350	3.0
1370	4.0
1374	4.5
1377	3.5
1387	3.0
1391	3.5
1394	4.0
1396	4.5
1407	3.0
1466	3.0
1485	2.5
1500	3.5
1517	3.0
1527	5.0
1544	2.0
1562	2.0
1573	4.0
1580	4.0
1584	4.0
1587	4.5
1617	4.0
1641	3.5
1653	4.5
1673	2.5
1676	3.0
1682	3.5
1687	3.0
1690	4.0
1704	3.0
1717	2.0
1721	2.5
1722	2.5
1729	4.0
1732	3.0
1748	4.0
1784	3.5
1884	4.5
1917	2.5
1921	5.0
1923	2.5
1952	4.0
1954	4.5
1961	3.5
1965	3.5
1967	3.5
1968	2.0
1997	3.0
2000	3.0
2001	2.0
2003	4.5
2004	4.0
2011	3.0
2012	2.0
2021	2.5
2023	4.0
2028	3.0
2054	3.0
2076	4.0
2105	2.5
2115	4.5
2116	2.0
2143	3.0
2159	3.0
2160	4.0
2174	4.5
2193	3.5
2194	4.5
2232	4.5
2288	3.0
2291	4.5
2294	4.0
2324	3.5
2329	4.5
2355	3.5
2371	2.5
2373	2.5
2378	4.0
2402	3.5
2403	5.0
2409	3.5
2410	3.5
2411	3.5
2420	3.5
2421	2.0
2424	2.0
2467	3.5
2470	4.0
2471	3.5
2513	4.5
2514	2.0
2542	4.0
2571	4.5
2572	2.0
2580	3.5
2600	4.0
2616	3.5
2617	2.0
2628	3.5
2641	2.0
2657	4.5
2672	4.0
2683	3.0
