1	5.0
2	3.0
3	3.0
4	2.0
6	1.0
10	2.0
11	3.0
14	4.0
15	4.0
16	2.0
17	3.0
19	2.0
20	3.0
21	5.0
25	3.0
31	2.0
32	1.0
36	3.0
39	5.0
42	2.0
44	3.0
47	4.0
48	1.0
50	5.0
52	1.0
60	1.0
62	3.0
63	1.0
69	3.0
70	5.0
88	1.0
89	3.0
95	2.0
104	1.0
110	5.0
111	3.0
112	1.0
122	4.0
125	2.0
145	4.0
147	1.0
150	4.0
153	2.0
161	2.0
163	3.0
165	5.0
172	2.0
173	2.0
180	5.0
186	4.0
187	2.0
188	1.0
198	3.0
203	1.0
208	1.0
223	3.0
224	2.0
231	1.0
235	2.0
236	3.0
239	3.0
247	2.0
253	4.0
259	2.0
260	5.0
266	3.0
267	1.0
278	2.0
288	4.0
292	3.0
296	3.0
303	4.0
316	2.0
317	4.0
318	5.0
322	4.0
329	1.0
337	1.0
339	3.0
344	4.0
346	2.0
349	2.0
350	2.0
353	4.0
356	5.0
357	3.0
358	5.0
360	3.0
361	4.0
364	5.0
367	4.0
368	2.0
372	2.0
373	2.0
377	4.0
379	1.0
380	5.0
382	1.0
383	2.0
405	1.0
410	3.0
420	1.0
425	4.0
428	4.0
431	2.0
434	1.0
440	3.0
441	2.0
442	4.0
445	1.0
449	2.0
450	3.0
453	2.0
457	5.0
459	2.0
466	1.0
471	4.0
473	1.0
474	3.0
479	2.0
480	4.0
493	3.0
497	2.0
507	4.0
508	3.0
514	4.0
517	3.0
519	1.0
520	1.0
527	5.0
539	3.0
541	4.0
543	2.0
544	1.0
551	4.0
552	2.0
553	5.0
555	5.0
558	2.0
562	3.0
586	3.0
587	5.0
588	3.0
589	5.0
590	5.0
592	5.0
593	4.0
594	3.0
595	4.0
596	4.0
597	3.0
608	4.0
612	3.0
628	3.0
648	2.0
653	1.0
661	2.0
673	4.0
707	2.0
709	4.0
714	1.0
733	4.0
736	4.0
741	2.0
742	3.0
745	3.0
747	1.0
750	3.0
778	4.0
780	1.0
783	1.0
784	1.0
786	2.0
788	4.0
804	3.0
810	1.0
836	1.0
838	3.0
858	5.0
