1	3.0
2	2.0
15	3.0
17	3.5
19	1.0
21	2.5
23	3.5
25	1.0
32	4.0
39	3.5
47	3.0
50	3.0
52	3.0
70	3.5
95	3.0
110	2.0
153	2.0
163	3.0
165	3.0
170	3.0
172	3.0
173	3.0
176	5.0
185	2.5
196	2.0
198	2.5
208	3.5
223	2.5
224	3.0
227	2.0
231	0.5
235	3.0
260	2.5
265	1.0
273	4.0
293	4.0
296	4.0
303	3.5
315	2.0
316	2.5
327	3.0
329	1.0
337	4.0
339	3.0
344	3.0
345	3.5
353	3.0
355	1.0
356	2.5
357	2.0
364	3.0
365	2.0
367	3.5
372	1.0
377	2.5
380	4.0
382	2.5
434	3.5
442	2.0
457	2.5
464	3.5
471	2.5
480	2.5
485	2.0
497	4.0
508	2.0
519	1.0
532	3.0
533	3.0
539	2.5
541	5.0
546	3.0
551	4.0
555	3.5
587	2.5
588	3.5
589	2.5
590	1.0
592	4.0
593	3.5
594	2.0
595	4.0
597	3.5
608	4.0
610	4.5
648	1.5
653	2.5
661	3.0
733	2.5
736	3.0
741	4.0
745	4.0
750	3.5
780	1.5
783	2.5
786	3.5
788	2.0
799	3.5
849	3.0
898	4.0
899	4.5
902	3.5
903	4.0
904	4.5
908	5.0
909	4.0
910	4.0
912	4.0
914	4.0
919	3.0
920	3.0
923	2.0
924	2.0
930	4.0
933	5.0
943	3.0
951	4.0
955	4.0
965	4.0
969	3.5
1022	4.0
1029	3.5
1031	2.5
1036	3.5
1037	3.0
1051	3.0
1079	2.0
1088	1.0
1089	2.5
1094	4.0
1097	1.0
1127	2.0
1129	5.0
1148	4.0
1161	3.5
1172	1.0
1173	3.5
1175	3.5
1179	4.0
1183	3.5
1186	3.5
1196	3.5
1197	4.0
1198	5.0
1199	2.0
1200	3.5
1203	4.5
1204	4.5
1206	3.5
1210	2.0
1214	4.0
1215	3.5
1217	3.0
1218	4.0
1240	4.0
1241	4.0
1243	3.0
1244	3.5
1247	3.5
1249	3.5
1253	4.0
1255	3.5
1256	4.0
1260	4.0
1261	5.0
1265	3.5
1269	4.0
1270	4.0
1273	3.5
1274	3.0
1276	3.5
1278	1.0
1281	4.0
1283	3.5
1285	3.5
1289	1.5
1291	3.5
1293	2.5
1296	4.0
1301	4.0
1305	2.0
1320	3.5
1333	3.0
1356	3.5
1367	3.0
1370	1.0
1371	3.0
1372	2.5
1374	3.0
1375	3.0
1376	2.0
1391	4.0
1394	2.0
1396	3.0
1407	2.5
1438	2.5
1441	1.5
1485	2.0
1518	2.0
1527	3.5
1544	2.5
1552	2.5
1562	1.5
1573	2.5
1580	3.0
1591	0.5
1597	2.5
1603	3.0
1611	3.5
1617	4.0
1674	2.0
1676	4.0
1680	2.5
1682	2.0
1690	3.5
1729	2.5
1732	1.5
1769	2.5
1801	1.5
1831	1.5
1866	4.0
1882	2.5
1885	3.5
1914	3.5
1917	2.0
1918	2.0
1923	2.0
1957	3.5
1968	4.0
1969	1.0
1971	4.0
2000	3.5
2001	3.5
2002	3.5
2003	3.5
2006	4.0
2009	4.0
2010	3.0
2011	3.5
2012	3.5
2020	3.5
2021	3.5
2022	3.0
2054	2.0
2078	3.5
2087	4.0
2093	3.0
2096	3.0
2105	5.0
2108	3.0
2110	2.0
2115	3.0
2116	4.0
2135	3.0
2139	3.5
2140	3.5
2144	3.5
2167	3.5
2174	4.5
2245	2.5
2252	2.0
2273	2.0
2287	4.0
2291	2.5
2294	3.5
2321	2.0
2353	2.0
2355	2.5
2363	2.0
2367	3.0
2393	2.5
2394	3.0
2396	2.5
2424	3.0
2428	3.5
2431	1.0
2433	1.5
2454	4.0
2455	4.0
2456	2.0
2460	3.5
2502	2.0
2527	3.5
2528	3.5
2529	3.0
2551	3.0
2571	5.0
2596	3.0
2600	3.0
2617	4.0
2625	2.0
2628	0.5
2640	2.0
2662	4.0
2671	2.5
2690	3.5
2694	3.0
2701	2.0
2716	2.0
2720	1.0
2723	1.0
2761	5.0
2762	1.0
2763	3.0
2808	2.5
2858	4.5
2859	3.0
2872	2.0
2890	4.0
2916	2.5
2968	3.0
2985	3.5
2986	3.0
2997	3.0
3000	4.0
3018	3.5
3019	4.0
3020	2.5
3032	3.5
3039	3.5
3045	3.5
3052	3.0
3070	2.0
3081	4.0
3088	4.0
3097	4.0
3101	2.0
3108	4.0
3114	2.0
3153	4.0
3175	3.5
3176	3.5
3258	2.0
3260	4.0
3269	2.0
3300	4.0
3307	4.0
3342	4.0
3426	2.0
3462	4.5
3479	3.0
3481	3.5
3489	2.0
3503	2.5
3527	4.0
3543	3.5
3551	4.0
3578	3.0
3593	3.5
3638	2.5
3698	3.0
3701	2.0
3706	1.0
3727	5.0
3744	2.0
3745	3.5
3751	4.0
3752	2.0
3785	3.0
3793	3.0
3918	4.0
3927	4.0
3959	5.0
3968	2.5
3986	2.5
3994	4.0
3996	1.5
4019	3.5
4022	2.0
4067	2.5
4084	1.0
4121	3.5
4239	3.0
4306	2.0
4321	1.5
4343	2.0
4344	1.0
4351	3.5
4359	4.0
4366	4.0
4443	2.5
4446	3.0
4489	2.5
4553	2.5
4558	2.5
4638	2.5
4673	2.0
4720	1.0
4734	2.0
4784	4.0
4846	3.0
4865	3.5
4876	3.0
4878	4.0
4886	4.5
4896	2.0
4902	4.5
4941	5.0
4963	3.0
4973	3.5
4993	4.5
5072	3.5
5171	3.0
5219	4.0
5349	3.0
5377	4.5
5378	1.5
5389	1.0
5418	4.0
5444	3.5
5463	3.0
5464	1.5
5470	4.0
5504	3.0
5507	3.0
5522	3.0
5574	3.5
5582	2.0
5602	4.0
5618	4.0
5673	3.0
5796	2.5
5816	3.0
5853	3.5
5872	3.0
5882	4.0
5902	3.5
5903	2.0
5952	4.5
5971	4.0
5989	2.5
6093	3.0
6157	2.5
6183	4.0
6184	2.0
6197	4.0
6238	2.5
6264	3.0
6294	3.0
6297	3.5
6303	4.0
6333	3.5
6350	3.5
6365	3.0
6367	4.0
6373	2.0
6377	3.0
6378	3.5
6428	3.5
6440	3.5
6461	3.0
6534	2.0
6539	4.0
6541	3.0
6620	4.5
6659	3.5
6666	3.5
6711	3.0
6743	3.5
6754	2.5
6773	3.5
6774	4.5
6776	0.5
6786	4.0
6796	3.5
6832	2.5
6889	3.0
6893	3.5
6934	3.5
6966	3.5
6979	3.0
6993	3.0
6996	2.5
7000	3.0
7004	2.0
7007	3.5
7013	4.0
7017	2.0
7022	4.5
7044	3.0
7064	4.0
7075	4.0
7091	4.0
7123	4.0
7132	3.5
7153	4.0
7164	3.5
7215	4.5
7228	1.5
7235	3.5
7324	4.0
7373	3.5
7454	3.5
7570	1.5
7618	4.0
7706	4.0
7802	4.0
8228	4.0
8360	2.0
8368	3.5
8370	3.5
8371	3.5
8464	3.0
8501	3.5
8542	4.0
8581	3.5
8636	3.0
8865	4.5
8874	4.0
