1	5.0
2	3.0
3	3.0
10	4.0
16	3.0
23	3.0
25	3.0
32	4.0
36	3.0
42	3.0
44	3.0
47	4.0
48	1.0
50	3.0
69	5.0
70	3.0
95	3.0
104	3.0
107	1.0
110	5.0
111	3.0
122	2.0
135	1.0
147	4.0
150	4.0
151	3.0
153	2.0
160	3.0
163	3.0
165	3.0
173	2.0
175	3.0
177	3.0
196	4.0
203	3.0
204	2.0
208	2.0
223	4.0
231	2.0
234	2.0
235	4.0
246	4.0
253	4.0
260	5.0
266	3.0
267	3.0
273	2.0
277	2.0
280	4.0
288	4.0
290	2.0
292	3.0
293	4.0
296	3.0
315	1.0
316	3.0
317	3.0
318	4.0
322	4.0
327	1.0
328	3.0
329	3.0
333	3.0
344	3.0
346	3.0
349	3.0
353	3.0
356	5.0
360	2.0
364	4.0
366	3.0
367	3.0
368	3.0
370	2.0
377	3.0
380	3.0
382	3.0
383	3.0
407	3.0
408	1.0
413	3.0
416	1.0
420	2.0
426	3.0
434	3.0
436	3.0
438	3.0
440	3.0
441	4.0
442	2.0
450	4.0
454	3.0
457	3.0
458	3.0
477	2.0
480	4.0
481	3.0
491	3.0
508	3.0
511	3.0
512	3.0
514	3.0
519	1.0
520	2.0
524	3.0
527	4.0
529	3.0
539	3.0
541	5.0
542	3.0
548	3.0
550	2.0
553	3.0
555	4.0
558	2.0
586	1.0
587	2.0
588	4.0
589	3.0
590	2.0
592	4.0
593	4.0
594	3.0
595	3.0
597	3.0
608	4.0
610	5.0
611	2.0
631	1.0
648	3.0
653	3.0
673	2.0
674	3.0
694	2.0
720	4.0
724	4.0
733	4.0
736	3.0
737	1.0
742	3.0
750	4.0
762	1.0
780	4.0
782	2.0
783	2.0
784	2.0
788	2.0
799	4.0
829	3.0
832	3.0
833	1.0
839	2.0
842	2.0
848	2.0
852	3.0
858	4.0
899	3.0
902	3.0
912	3.0
913	4.0
914	3.0
919	4.0
920	3.0
924	3.0
953	4.0
968	5.0
1009	1.0
1010	2.0
1012	2.0
1019	2.0
1020	3.0
1021	1.0
1025	3.0
1027	3.0
1028	3.0
1029	4.0
1030	1.0
