1	5.0
2	4.0
3	4.0
6	5.0
7	5.0
10	4.0
11	3.0
14	3.0
17	4.0
21	4.0
24	4.0
28	4.0
29	5.0
32	5.0
34	4.0
36	4.0
39	4.0
45	5.0
47	5.0
48	3.0
50	5.0
52	4.0
58	5.0
69	4.0
70	3.0
81	3.0
85	4.0
86	5.0
100	4.0
101	5.0
105	4.0
110	5.0
111	5.0
112	5.0
117	5.0
140	3.0
141	4.0
147	5.0
150	3.0
153	4.0
154	4.0
155	5.0
160	2.0
162	5.0
163	3.0
171	4.0
172	3.0
174	2.0
175	5.0
177	4.0
180	4.0
185	3.0
196	1.0
207	2.0
215	5.0
222	4.0
223	4.0
224	3.0
225	3.0
230	4.0
235	5.0
236	4.0
247	4.0
252	3.0
253	5.0
260	5.0
262	4.0
265	4.0
266	4.0
276	3.0
279	4.0
282	5.0
288	4.0
289	4.0
292	4.0
293	5.0
294	4.0
296	5.0
299	5.0
300	5.0
306	5.0
307	4.0
308	5.0
318	5.0
319	5.0
327	4.0
329	4.0
333	4.0
342	5.0
344	4.0
345	5.0
350	4.0
353	5.0
356	3.0
357	5.0
360	3.0
361	4.0
364	4.0
367	3.0
368	4.0
372	4.0
377	3.0
380	4.0
382	4.0
383	3.0
410	2.0
415	2.0
420	2.0
429	2.0
435	3.0
440	4.0
448	5.0
450	3.0
454	4.0
457	4.0
459	4.0
466	3.0
467	2.0
468	4.0
471	5.0
473	2.0
480	4.0
481	4.0
485	4.0
491	4.0
493	4.0
497	5.0
500	4.0
507	4.0
508	4.0
514	3.0
515	4.0
520	3.0
522	5.0
523	4.0
527	5.0
529	4.0
531	4.0
535	5.0
539	4.0
541	5.0
543	5.0
547	2.0
550	3.0
551	5.0
552	3.0
553	4.0
555	3.0
565	4.0
585	4.0
586	2.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	3.0
595	3.0
597	4.0
608	5.0
610	5.0
628	4.0
648	4.0
661	4.0
663	4.0
671	5.0
674	3.0
678	5.0
708	4.0
720	5.0
724	2.0
