1	3.5
2	4.0
3	2.5
19	4.0
34	3.5
39	3.0
104	3.0
141	4.0
158	4.0
173	3.5
185	2.0
223	2.5
231	4.0
235	4.5
253	5.0
260	4.0
273	3.5
296	4.5
344	4.0
356	4.0
364	4.0
367	3.5
377	3.0
410	4.0
441	4.5
480	3.5
500	3.5
520	4.0
551	4.0
586	2.0
588	4.0
594	3.5
595	3.5
597	3.0
608	4.0
648	3.0
673	3.0
708	2.5
724	4.0
736	2.0
765	3.5
778	3.0
780	2.0
784	3.0
788	1.0
801	4.0
837	3.0
851	3.5
986	2.0
1059	3.5
1073	3.5
1080	3.0
1089	3.0
1111	3.0
1136	4.0
1196	3.0
1197	5.0
1206	2.5
1210	3.0
1214	2.5
1258	4.0
1265	4.0
1288	2.5
1320	2.0
1366	3.0
1367	2.5
1391	2.5
1393	2.5
1407	3.5
1409	3.5
1485	4.0
1517	3.5
1527	3.5
1544	2.0
1552	1.5
1566	4.0
1569	0.5
1580	4.0
1586	4.0
1588	3.5
1644	2.5
1653	4.0
1682	4.0
1702	3.0
1704	3.0
1717	4.0
1721	3.5
1729	2.0
1732	0.5
1760	1.5
1777	3.0
1831	2.0
1884	3.5
1907	4.5
1917	3.5
1923	1.0
1968	3.5
2006	3.5
2048	4.0
2054	3.5
2059	3.5
2124	4.5
2125	3.0
2161	4.0
2174	4.5
2232	2.5
2273	3.5
2288	3.5
2291	4.5
2294	2.0
2296	3.0
2316	4.0
2321	3.5
2338	2.5
2340	4.0
2355	3.0
2392	1.5
2424	1.0
2431	3.0
2496	3.5
2502	4.0
2541	3.5
2542	5.0
2558	4.5
2571	4.0
2572	3.0
2580	3.5
2581	2.5
2605	4.0
2606	2.5
2617	3.5
2628	2.5
2683	3.0
2687	4.0
2692	4.0
2694	2.5
2700	2.0
2701	3.0
2706	1.0
2710	1.0
2719	3.0
2724	3.0
2759	2.5
2761	4.5
2762	3.5
2788	3.0
2840	4.0
2858	4.0
2881	3.0
2888	3.0
2908	3.0
2918	3.5
2959	4.5
2978	3.5
2987	3.5
2995	2.5
3033	3.5
3052	3.0
3081	5.0
3114	3.5
3147	4.0
3174	3.5
3175	3.5
3186	5.0
3273	4.0
3275	4.5
3300	3.0
3354	2.5
3408	3.5
3462	3.0
3534	4.0
3535	2.0
3556	3.5
3578	3.5
3717	4.0
3752	3.0
3785	2.0
3793	3.5
3798	3.0
3825	2.5
3863	2.5
3882	4.0
3897	5.0
3948	1.0
3949	3.5
3968	3.5
3979	3.0
3981	3.0
3988	3.5
3996	3.5
4011	4.5
4016	4.0
4022	4.0
4025	4.5
4226	3.0
4239	4.5
4270	3.5
4299	4.5
4306	4.5
4308	4.5
4367	4.5
4369	0.5
4638	2.0
4701	4.0
4720	3.0
4783	4.0
4816	3.5
4848	2.5
4865	4.0
4878	4.0
4886	3.0
4890	0.5
4901	5.0
4963	2.0
4975	3.5
4979	3.0
4993	4.0
5025	1.0
5064	4.5
5065	4.0
5110	4.0
5218	3.0
5219	4.5
5266	3.0
5282	4.5
5291	3.5
5299	0.5
5312	4.0
5363	1.0
5377	3.5
5415	2.0
5418	4.0
5445	2.5
5449	2.5
5459	4.0
5481	3.0
5502	2.5
5507	3.0
5564	1.0
5574	3.5
5620	1.5
5668	4.0
5785	1.0
5791	4.5
5810	2.0
5881	1.0
5952	4.0
5956	3.5
5989	5.0
5991	4.5
6155	1.0
6156	3.0
6157	3.0
6188	2.5
6287	2.0
6333	3.5
6365	3.5
6373	4.0
6377	4.0
6378	4.0
6383	0.5
6502	5.0
6503	4.0
6539	5.0
6564	4.5
6565	2.5
6591	3.0
6593	2.5
6708	4.5
6711	3.5
6754	5.0
6755	2.0
6874	5.0
6934	4.0
6936	4.5
6957	2.0
6979	3.5
7143	4.0
7147	5.0
7153	4.0
7154	2.0
7160	2.5
7163	2.5
7173	0.5
7254	4.0
7293	2.5
7347	4.0
7361	4.0
7362	4.5
7373	4.5
7438	5.0
7444	3.0
7451	3.5
7460	4.5
8360	3.5
8366	3.5
8371	3.5
8373	3.0
8376	2.5
8464	1.0
8528	2.5
8529	3.0
8641	4.0
8644	3.0
8645	3.5
8665	3.5
8783	4.0
8784	5.0
8810	2.5
8861	4.5
