1	4.0
2	3.0
21	2.5
29	4.5
32	4.0
34	4.5
47	3.0
50	4.5
52	3.0
58	3.0
110	3.0
125	5.0
150	4.0
173	4.0
205	3.5
233	3.0
235	3.5
253	3.5
260	4.0
265	3.0
272	3.5
281	2.5
293	3.5
296	3.5
316	3.5
318	3.0
337	4.0
342	3.0
344	3.0
348	3.0
349	4.0
356	4.0
377	4.0
380	4.0
410	4.0
457	4.0
480	4.0
492	3.5
494	2.5
508	3.5
520	2.5
527	3.5
529	4.0
541	4.0
551	3.5
574	2.5
586	3.5
587	4.0
588	4.0
589	4.0
590	2.5
592	4.0
593	3.0
608	4.0
648	4.0
661	3.0
736	3.0
741	3.5
780	4.0
781	3.5
784	2.0
799	3.5
858	3.5
898	2.5
899	3.5
903	3.0
908	3.0
909	4.0
910	3.0
912	3.5
919	3.5
920	3.0
922	2.5
923	4.0
924	3.5
934	4.0
942	3.5
1028	4.0
1035	3.0
1036	3.0
1057	2.5
1060	4.0
1061	4.0
1073	3.0
1077	4.5
1078	4.0
1079	3.0
1083	2.5
1097	4.0
1101	3.0
1136	4.0
1175	4.0
1183	3.0
1196	4.0
1197	3.5
1198	4.5
1199	3.5
1200	4.0
1204	3.0
1208	3.0
1210	4.0
1213	3.0
1214	3.5
1220	4.0
1221	3.0
1230	4.5
1240	3.0
1243	2.0
1244	4.5
1245	2.0
1250	3.0
1252	4.0
1253	3.5
1265	4.5
1269	3.5
1270	3.5
1271	3.0
1278	3.5
1288	2.5
1291	4.0
1301	4.0
1307	2.5
1320	3.0
1356	3.0
1372	4.0
1376	4.0
1377	4.0
1391	2.5
1394	4.5
1408	3.5
1449	3.5
1500	3.5
1517	3.5
1527	4.5
1537	3.0
1544	4.0
1573	3.0
1580	4.0
1603	4.0
1611	4.0
1625	4.0
1635	3.5
1653	3.5
1674	3.5
1676	4.5
1690	4.0
1693	3.0
1701	3.0
1704	3.5
1719	3.0
1721	4.0
1732	4.0
1748	4.0
1779	2.5
1784	3.5
1797	4.0
1884	3.0
1885	4.0
1909	4.0
1917	2.5
1923	4.0
1952	4.0
1956	3.0
1963	4.5
1994	4.0
2028	3.5
2054	3.0
2065	3.0
2069	3.0
2115	4.0
2160	3.5
2174	4.0
2194	3.5
2282	4.0
2291	4.0
2300	4.0
2316	3.5
2320	3.5
2321	4.0
2324	4.0
2333	3.0
2337	2.5
2353	4.5
2355	4.0
2356	3.5
2359	3.5
2395	4.0
2396	4.0
2433	4.0
2496	2.5
2502	2.5
2542	3.5
2571	4.0
2580	4.0
2599	3.0
2600	4.0
2624	4.5
2628	3.5
2640	3.0
2657	3.0
2692	3.5
2693	3.5
2701	4.0
2706	2.0
2710	3.0
2712	3.5
2716	4.0
2717	3.0
2750	3.0
2761	4.0
2762	4.0
2764	3.0
2770	3.0
2788	4.0
2797	4.0
2804	4.0
2857	3.5
2858	4.0
2870	4.5
2890	4.0
2918	3.0
2949	3.5
2959	3.0
2966	3.0
2973	4.5
2987	3.5
2997	3.0
3000	3.5
3006	4.0
3007	4.5
3019	3.5
3033	2.0
3037	4.0
3044	3.0
3052	3.0
3060	3.0
3070	3.0
3081	3.5
3087	4.5
3108	3.5
3114	4.0
3147	3.0
3175	3.0
3176	3.0
3219	3.0
3246	3.5
3258	4.0
3260	3.0
3300	3.0
3317	3.5
3408	3.0
3418	3.0
3451	2.5
3505	3.5
3510	2.0
3527	3.0
3545	4.0
3548	4.0
3578	4.0
3618	3.0
3623	3.0
3671	3.5
3675	3.5
3683	3.0
3697	3.0
3712	4.0
3730	4.5
3733	3.5
3740	4.0
3751	3.0
3755	3.0
3788	3.0
3793	4.0
3809	4.0
3812	3.5
3814	4.5
3826	2.5
3836	3.0
3948	3.0
3949	4.0
3988	2.5
3994	4.0
3996	4.0
4011	3.0
4022	3.0
4023	3.0
4027	3.5
4047	2.0
4055	2.5
4103	2.5
4223	3.0
4226	3.5
4306	3.0
4349	3.0
4359	4.5
4366	4.0
4367	4.0
4370	3.5
4432	2.5
4638	3.0
4641	3.5
4643	2.5
4703	3.0
4733	2.5
4848	3.0
4874	3.0
4881	3.5
4886	3.5
4896	4.0
4902	4.0
4973	3.0
4979	3.0
4993	4.5
4995	3.5
5010	2.5
5013	4.0
5015	2.5
5064	4.0
5135	4.0
5218	4.0
5225	3.5
5266	3.0
5299	4.0
5339	3.5
5349	3.0
5378	4.0
5418	4.0
5445	4.0
5464	2.5
5481	4.0
5505	3.0
5608	3.0
5618	4.5
5669	4.5
5772	3.0
5782	3.5
5816	4.0
5876	3.5
5893	3.0
5902	3.5
5952	4.5
5956	2.5
5971	4.0
5989	3.0
5991	3.0
6016	3.0
6297	4.0
6299	3.0
6333	4.0
6350	3.0
6365	3.0
6377	4.0
6385	4.0
6535	2.5
6537	3.0
6539	4.0
6541	3.0
6552	3.0
6564	4.0
6662	3.0
6663	2.5
6711	4.0
6724	4.5
6753	3.0
6773	4.0
6870	2.5
6881	5.0
6934	3.0
6944	2.5
6947	4.0
6993	4.0
7023	3.0
7027	3.5
7045	4.0
7075	3.0
7084	4.0
7090	4.0
7121	3.0
7139	3.5
7147	3.5
7153	4.5
7256	3.0
7361	3.0
7373	4.5
7438	3.5
7451	2.5
7458	3.0
7934	4.0
7983	4.0
8014	3.5
8368	4.0
8371	3.5
8376	4.0
8492	3.0
8636	4.0
8644	3.5
8665	3.0
8690	4.0
8781	3.5
8784	4.0
8798	2.5
8810	3.5
8865	4.0
8910	3.5
8949	2.5
8957	0.5
8961	3.0
8965	4.0
8970	2.5
8972	3.5
8983	4.0
9018	3.5
26776	2.5
27706	4.0
27721	3.5
27790	4.0
30793	3.5
30810	4.0
30812	3.0
30822	2.5
31658	4.0
32031	3.0
32587	4.0
32596	2.5
33004	3.0
33154	3.5
33166	3.5
33171	3.5
33493	3.5
33660	3.0
33679	4.0
33794	4.0
34048	3.5
34072	3.0
34150	3.5
34319	3.0
34405	2.5
34437	2.5
34528	2.5
36276	2.0
36517	4.0
36529	4.0
36535	4.5
37240	4.0
37729	4.5
37733	3.5
37741	3.0
38038	4.0
38061	4.5
39183	3.0
39414	4.0
40278	2.5
40339	4.5
40815	3.5
40819	2.5
41285	3.5
41566	4.0
41569	3.5
41571	4.0
42718	2.5
44191	3.0
44195	4.0
44199	4.0
44204	3.0
44555	4.0
44665	3.0
44694	3.5
44761	2.5
45186	3.0
45447	3.5
45499	3.5
45517	3.5
45722	4.0
45730	3.5
45880	1.5
45950	4.0
46530	4.0
46578	3.0
46850	3.0
46948	3.0
46970	4.5
46976	2.0
47099	3.0
47610	4.5
47629	4.5
48082	3.0
48385	4.0
48394	3.5
48516	3.5
48774	3.5
48780	3.5
48783	3.0
48982	2.5
49278	3.0
49772	4.0
49822	3.5
49824	2.5
49961	4.0
50068	3.5
50601	2.0
51080	4.0
51255	4.0
51662	3.5
51709	3.0
53318	4.5
53996	4.0
54001	2.5
54259	4.0
54272	4.0
55052	3.0
55118	2.5
55247	3.0
55269	4.0
55276	4.5
55280	2.5
55290	3.5
55442	3.5
55814	2.5
55820	3.5
56171	4.5
56367	4.0
56782	3.5
56788	4.0
56805	2.5
57640	3.5
58105	2.5
59315	4.5
59387	5.0
59784	4.5
60040	3.0
60069	4.5
60766	4.0
64620	3.5
64957	4.0
66097	3.0
66665	3.0
68358	4.5
69122	2.5
69757	2.5
70286	4.5
70293	2.5
71211	3.0
72011	4.0
72226	3.5
72998	4.5
73321	3.5
74789	3.5
76093	4.0
77561	4.0
78499	4.0
79091	3.5
