1	4.0
2	3.0
6	4.5
10	3.5
11	4.0
21	3.5
32	5.0
34	3.0
39	3.5
43	4.0
45	4.0
50	4.5
52	3.5
58	4.0
110	3.0
144	4.0
150	4.5
151	3.5
165	3.0
172	2.5
173	2.0
185	3.0
198	4.0
208	2.5
223	4.0
232	4.0
235	4.0
242	3.0
260	4.5
265	4.0
272	4.0
290	4.0
296	5.0
300	4.0
306	5.0
307	3.0
308	3.5
316	3.0
317	3.0
318	5.0
327	3.0
329	3.0
339	3.5
342	4.0
344	3.0
349	3.5
356	4.0
357	4.0
364	4.0
367	3.0
372	3.5
376	3.0
377	4.0
379	3.0
380	3.5
434	3.0
440	4.0
454	3.5
455	3.0
457	3.0
471	3.0
474	4.5
480	4.0
500	3.0
527	5.0
537	4.0
539	3.0
541	5.0
551	4.0
562	4.0
586	3.0
587	3.0
589	5.0
590	4.0
592	3.0
593	3.0
594	3.5
597	4.0
608	4.5
610	3.0
648	4.0
650	4.0
674	4.0
708	3.0
719	3.0
733	3.0
736	3.5
750	5.0
778	3.5
780	3.0
785	4.0
858	5.0
903	4.0
904	5.0
908	5.0
912	5.0
913	5.0
919	4.5
920	5.0
924	4.0
953	5.0
1028	4.0
1036	4.0
1060	4.0
1073	3.0
1077	3.5
1078	3.0
1079	4.0
1080	3.0
1081	3.0
1090	4.0
1091	3.0
1092	4.0
1094	4.5
1095	3.0
1097	5.0
1101	3.5
1124	4.0
1127	3.0
1131	4.5
1136	4.5
1148	4.0
1171	4.0
1172	4.0
1175	4.0
1188	4.0
1193	5.0
1196	5.0
1198	5.0
1199	4.0
1200	3.5
1201	5.0
1206	4.0
1208	4.0
1210	5.0
1214	4.0
1219	4.5
1220	4.0
1221	5.0
1222	3.0
1223	4.0
1225	4.5
1230	4.0
1234	5.0
1235	4.5
1240	4.0
1242	4.0
1244	3.0
1247	4.0
1251	4.0
1252	5.0
1258	4.5
1259	3.0
1263	4.0
1265	4.0
1266	4.0
1270	4.0
1272	4.0
1278	5.0
1280	4.5
1284	4.0
1287	5.0
1291	4.5
1293	4.0
1297	4.0
1299	4.0
1300	4.5
1301	4.0
1304	5.0
1306	3.0
1307	4.0
1320	3.0
1345	3.0
1356	3.0
1358	4.5
1365	4.5
1370	4.0
1371	2.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	3.0
1380	3.0
1387	4.0
1391	2.0
1394	3.0
1396	4.0
1425	4.5
1441	4.0
1500	4.0
1513	3.0
1517	3.0
1527	4.0
1544	3.0
1573	3.0
1580	4.0
1584	3.0
1590	2.0
1610	4.0
1617	4.5
1639	4.5
1641	4.0
1653	4.0
1673	5.0
1678	4.0
1682	4.5
1721	3.5
1729	4.0
1747	3.0
1748	4.0
1831	1.5
1876	2.0
1909	3.0
1917	2.0
1921	3.0
1923	4.0
1924	2.0
1947	4.0
1953	5.0
1954	4.0
1955	3.0
1956	4.0
1958	4.0
1959	4.0
1961	4.0
1962	4.0
1963	3.0
1965	4.0
1968	4.0
1982	3.0
1997	3.5
2000	3.5
2003	3.0
2009	4.0
2010	4.0
2011	4.0
2012	1.0
2013	3.0
2021	1.5
2034	1.5
2065	3.0
2094	3.0
2100	3.0
2108	4.0
2112	4.0
2115	4.5
2124	3.0
2134	3.0
2144	3.0
2145	3.0
2150	4.0
2151	3.0
2155	4.0
2232	3.0
2243	4.0
2245	3.0
2248	3.0
2259	4.0
2262	3.0
2268	4.0
2289	4.0
2311	3.0
2321	3.5
2324	4.0
2346	4.0
2352	4.0
2355	3.0
2359	4.0
2367	3.0
2369	3.0
2371	3.0
2384	3.0
2396	5.0
2406	3.0
2407	4.0
2408	2.0
2450	3.0
2455	4.0
2463	4.0
2467	4.0
2469	4.0
2470	3.0
2492	3.0
2524	3.0
2527	2.0
2528	3.0
2529	5.0
2530	4.0
2531	2.0
2532	3.0
2533	3.0
2535	1.5
2542	3.0
2568	0.5
2571	4.5
2594	4.0
2599	4.0
2600	4.0
2605	4.0
2613	3.0
2617	3.0
2624	4.0
2628	3.0
2640	3.0
2657	3.0
2662	4.0
2671	3.0
2672	3.0
2683	3.0
2686	3.0
2692	5.0
2699	3.0
2700	3.0
2706	4.0
2710	3.0
2712	3.0
2716	4.0
2723	3.0
2724	3.0
2734	4.0
2736	4.0
2739	4.0
2746	2.0
2747	3.0
2762	5.0
2770	3.0
2788	4.0
2797	3.0
2819	4.0
2840	1.5
2841	4.0
2858	4.0
2863	4.0
2872	4.0
2877	4.0
2908	4.0
2915	4.0
2916	5.0
2918	4.0
2921	4.0
2946	4.0
2968	4.0
2973	4.0
2985	4.0
2986	3.0
2991	3.0
2997	5.0
3000	5.0
3036	4.0
3039	4.0
3045	3.0
3052	3.0
3067	4.0
3072	4.0
3077	4.0
3081	4.0
3083	4.0
3099	3.0
3113	3.0
3114	3.0
3147	4.0
3159	3.0
3160	3.0
3174	3.0
3175	3.0
3176	3.0
3178	4.0
3194	3.0
3198	4.0
3201	4.0
3210	4.0
3247	2.0
3261	4.0
3300	2.5
3308	3.0
3317	3.0
3354	2.0
3358	4.0
3361	4.0
3362	4.0
3363	5.0
3384	4.0
3408	4.0
3418	4.0
3421	4.0
3424	4.5
3429	4.0
3471	5.0
3501	3.0
3504	4.0
3506	3.0
3507	4.0
3508	4.0
3510	3.0
3524	4.0
3526	4.0
3527	3.0
3534	3.0
3538	4.0
3556	3.0
3578	4.5
3591	3.0
3618	4.0
3623	3.0
3624	4.0
3634	4.5
3638	2.0
3671	4.0
3699	4.0
3700	4.0
3702	4.0
3712	3.0
3730	5.0
3733	5.0
3735	4.0
3745	4.0
3751	4.0
3754	1.5
3769	3.0
3770	4.0
3786	3.0
3793	4.0
3798	1.5
3812	3.5
3814	4.0
3819	4.5
3826	2.5
3831	3.0
3836	4.0
3852	3.5
3863	3.0
3893	3.0
3897	4.0
3911	4.0
3948	4.0
3949	3.5
3952	4.0
3959	4.0
3967	4.5
3972	4.0
3981	2.0
3983	4.0
3986	3.0
3987	1.5
3992	4.0
3994	4.0
3996	5.0
4002	3.0
4011	3.0
4014	4.0
4019	4.0
4022	3.0
4024	3.0
4029	3.0
4033	3.0
4034	4.0
4079	2.0
4080	3.0
4084	3.0
4085	4.0
4086	4.0
4103	4.0
4117	4.5
4121	3.0
4128	3.0
4144	3.0
4161	3.0
4211	4.0
4214	4.0
4225	3.0
4226	5.0
4235	3.0
4246	3.0
4270	2.0
4275	3.0
4276	4.0
4280	3.5
4291	3.0
4292	4.0
4305	3.0
4306	4.0
4308	4.0
4321	3.0
4322	4.0
4327	4.5
4366	3.0
4369	3.0
4370	3.0
4378	3.5
4446	3.0
4464	4.0
4545	3.0
4621	3.0
4638	3.0
4641	3.0
4642	4.0
4643	3.0
4661	4.0
4681	3.0
4713	4.0
4718	3.0
4723	3.5
4783	4.5
4784	5.0
4799	4.0
4803	4.0
4809	4.0
4848	5.0
4855	4.0
4857	4.0
4874	3.0
4878	3.5
4886	4.0
4896	4.0
4963	3.0
4967	4.5
4971	3.0
4973	4.0
4975	4.0
4979	3.0
4993	5.0
4995	3.0
5009	3.5
5013	4.5
5014	4.0
5015	3.0
5017	5.0
5060	5.0
5064	3.0
5135	5.0
5218	3.0
5222	3.0
5225	4.0
5266	3.0
5292	4.0
5293	3.0
5299	3.0
5303	3.0
5349	4.0
5367	4.0
5377	4.0
5378	4.0
5385	4.0
5388	3.0
5400	3.0
5410	3.5
5418	3.0
5444	3.5
5445	4.0
5446	3.5
5450	3.0
5459	1.0
5464	4.0
5477	4.0
5502	3.0
5505	3.0
5508	4.0
5544	3.0
5548	4.0
5572	4.0
5617	4.0
5618	5.0
5693	3.0
5707	4.5
5791	3.0
5792	3.0
5809	4.0
5810	3.5
5816	3.0
5853	3.0
5872	3.0
5876	5.0
5881	3.0
5893	4.5
5902	4.0
5952	4.0
5989	4.0
5991	3.5
6155	2.5
6157	3.0
6184	3.0
6218	4.5
6238	3.0
6281	4.0
6287	2.5
6294	3.0
6296	3.0
6299	4.5
6303	4.0
6305	3.5
6322	3.5
6323	3.0
6333	4.0
6365	3.5
6367	3.5
6377	4.5
6378	3.5
6385	4.5
6428	3.5
6440	4.0
6502	3.5
6534	2.5
6537	4.0
6538	4.0
6539	3.5
6552	4.0
6565	4.0
6620	3.5
6636	4.0
6645	3.0
6708	3.5
6711	4.5
6754	2.5
6787	4.5
6874	4.0
6879	3.5
6881	3.5
6893	4.0
6934	3.0
6942	4.0
6947	4.5
6979	4.0
7046	3.5
7084	3.5
7137	3.5
7139	4.5
7143	4.0
7147	3.5
7151	3.5
7153	5.0
7155	3.5
7163	4.0
7215	5.0
7228	2.0
7247	3.0
7254	4.0
7361	4.0
7373	3.5
7438	4.0
7481	3.5
7560	4.0
7698	4.0
7842	3.5
7934	3.5
8228	4.5
8337	4.5
8360	4.5
8368	4.0
8501	3.0
8622	4.5
8623	4.0
8636	4.0
8644	4.0
8665	3.5
8690	4.5
8798	4.0
8865	3.0
8879	3.5
8949	4.5
8961	4.5
8972	3.5
26152	3.0
27611	4.5
27790	4.0
27808	4.0
33166	4.5
33493	4.5
33679	3.0
33794	4.5
33836	2.5
34072	4.5
34150	3.0
34405	4.5
37386	2.5
37729	3.5
38038	4.0
40583	4.0
40815	3.5
40819	4.5
41566	4.0
41997	3.5
43871	3.0
44191	4.0
45186	3.0
45447	3.5
45499	4.0
45517	3.5
45950	5.0
46578	4.5
48394	3.5
48774	3.5
50872	4.5
51255	4.0
51412	2.5
52722	3.5
53121	3.5
54286	4.0
56367	4.5
58025	3.0
58299	4.0
58559	4.0
59315	3.5
59784	4.5
65261	4.5
66097	3.5
68237	4.5
68358	4.5
68954	4.5
70286	4.5
72226	3.5
72998	3.5
96079	3.5
96610	4.5
97913	4.0
