1	4.0
6	4.0
10	2.0
15	1.0
16	4.0
18	1.0
20	2.0
21	3.0
22	1.0
23	1.0
25	3.0
29	3.0
30	4.0
32	4.0
36	4.0
39	4.0
41	4.0
42	3.0
44	3.0
45	4.0
47	5.0
50	4.0
60	2.0
70	2.0
81	1.0
89	2.0
95	2.0
97	4.0
99	2.0
110	3.0
111	4.0
112	1.0
123	4.0
125	4.0
132	1.0
145	2.0
149	2.0
151	3.0
153	1.0
154	3.0
155	2.0
160	1.0
161	3.0
162	3.0
163	3.0
164	4.0
165	2.0
168	2.0
170	1.0
172	1.0
173	1.0
176	4.0
185	1.0
188	2.0
190	4.0
196	2.0
198	3.0
206	4.0
208	1.0
215	3.0
225	1.0
227	2.0
229	3.0
230	3.0
235	2.0
246	5.0
247	4.0
253	1.0
257	3.0
260	5.0
265	4.0
266	3.0
273	2.0
280	3.0
288	2.0
290	4.0
291	1.0
292	2.0
293	3.0
296	4.0
299	3.0
300	5.0
303	1.0
306	3.0
307	3.0
318	4.0
319	3.0
327	2.0
328	1.0
329	3.0
330	1.0
338	1.0
342	2.0
349	4.0
350	2.0
353	4.0
356	2.0
360	1.0
364	4.0
367	2.0
368	1.0
373	2.0
376	3.0
377	3.0
379	2.0
380	3.0
382	2.0
383	2.0
387	1.0
390	1.0
393	1.0
420	2.0
423	2.0
431	3.0
432	1.0
434	2.0
442	3.0
446	3.0
448	4.0
449	2.0
454	2.0
457	3.0
458	2.0
459	2.0
464	1.0
466	2.0
471	3.0
474	3.0
479	1.0
480	4.0
481	2.0
482	1.0
485	1.0
490	2.0
493	3.0
494	2.0
501	4.0
511	2.0
514	2.0
519	1.0
521	3.0
522	3.0
527	3.0
533	1.0
535	4.0
540	1.0
541	5.0
544	2.0
546	1.0
547	1.0
548	1.0
551	3.0
552	2.0
553	3.0
555	3.0
587	3.0
588	3.0
589	3.0
590	5.0
592	3.0
593	4.0
596	4.0
599	4.0
606	1.0
608	3.0
610	3.0
616	2.0
628	3.0
640	1.0
647	3.0
648	3.0
653	3.0
662	1.0
665	3.0
680	3.0
692	1.0
694	1.0
695	3.0
707	2.0
714	2.0
724	2.0
731	2.0
733	3.0
736	3.0
737	1.0
741	4.0
745	3.0
748	1.0
750	4.0
780	1.0
786	2.0
788	4.0
798	1.0
799	3.0
800	4.0
832	2.0
839	2.0
842	1.0
858	5.0
866	3.0
880	1.0
882	1.0
899	4.0
900	5.0
903	5.0
904	4.0
908	4.0
912	3.0
913	4.0
919	3.0
922	4.0
923	4.0
924	4.0
926	3.0
928	4.0
930	4.0
933	4.0
942	3.0
968	4.0
969	3.0
991	3.0
994	4.0
996	1.0
998	2.0
999	1.0
1004	1.0
1009	3.0
1036	3.0
1037	1.0
1041	4.0
1047	2.0
1049	3.0
1054	4.0
1073	3.0
1079	3.0
1084	4.0
1086	4.0
1089	4.0
1090	4.0
1092	2.0
1094	3.0
1097	4.0
1100	2.0
1101	4.0
1104	3.0
1127	3.0
1128	3.0
1129	3.0
1130	3.0
1131	3.0
1132	3.0
1135	2.0
1147	5.0
1148	3.0
1150	3.0
1172	5.0
1175	3.0
1178	4.0
1179	3.0
1183	3.0
1185	4.0
1186	3.0
1188	4.0
1189	3.0
1191	4.0
1192	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	3.0
1200	4.0
1201	4.0
1204	3.0
1206	4.0
1207	3.0
1208	5.0
1209	3.0
1210	3.0
1211	3.0
1213	4.0
1214	4.0
1216	4.0
1217	4.0
1218	3.0
1219	3.0
1220	2.0
1221	5.0
1222	5.0
1227	3.0
1228	4.0
1233	4.0
1234	4.0
1236	3.0
1237	3.0
1240	4.0
1246	4.0
1247	5.0
1248	3.0
1249	4.0
1250	3.0
1252	5.0
1258	5.0
1259	4.0
1263	3.0
1266	3.0
1267	4.0
1270	3.0
1274	5.0
1275	3.0
1279	3.0
1280	4.0
1288	4.0
1291	2.0
1295	4.0
1297	2.0
1298	3.0
1299	4.0
1302	3.0
1304	3.0
1307	3.0
1320	2.0
1321	2.0
1327	3.0
1332	2.0
1333	3.0
1339	2.0
1342	1.0
1343	2.0
1345	4.0
1346	2.0
1347	2.0
1350	3.0
1354	3.0
1356	3.0
1358	3.0
1361	3.0
1370	2.0
1371	2.0
1372	2.0
1373	2.0
1374	3.0
1375	2.0
1376	2.0
1377	2.0
1378	2.0
1379	2.0
1380	3.0
1385	2.0
1387	4.0
1388	2.0
1389	1.0
1391	1.0
1393	4.0
1394	2.0
1405	3.0
1407	3.0
1408	4.0
1419	2.0
1422	2.0
1429	1.0
1438	2.0
1459	2.0
1466	3.0
1479	1.0
1480	2.0
1483	1.0
1484	3.0
1488	3.0
1499	1.0
1500	3.0
1515	1.0
1518	3.0
1527	2.0
1544	3.0
1552	2.0
1556	1.0
1562	1.0
1573	3.0
1580	4.0
1586	3.0
1587	4.0
1589	4.0
1590	1.0
1591	1.0
1594	1.0
1597	1.0
1598	1.0
1601	2.0
1603	1.0
1604	2.0
1606	1.0
1608	2.0
1610	3.0
1616	1.0
1617	3.0
1619	2.0
1620	1.0
1625	2.0
1627	1.0
1633	3.0
1635	4.0
1641	3.0
1644	1.0
1645	3.0
1647	2.0
1648	3.0
1649	2.0
1653	4.0
1655	1.0
1658	2.0
1673	3.0
1674	4.0
1676	3.0
1681	1.0
1687	1.0
1690	2.0
1694	3.0
1704	3.0
1717	3.0
1719	5.0
1722	2.0
1729	2.0
1730	3.0
1732	1.0
1747	4.0
1748	2.0
1752	1.0
1754	2.0
1762	1.0
1769	2.0
1779	1.0
1783	2.0
1784	3.0
1785	2.0
1792	2.0
1799	1.0
1801	2.0
1805	2.0
1831	1.0
1833	1.0
1834	4.0
1841	1.0
1845	2.0
1866	3.0
1876	2.0
1882	1.0
1885	3.0
1892	3.0
1907	4.0
1909	3.0
1912	5.0
1913	4.0
1916	4.0
1917	3.0
1918	1.0
1921	3.0
1944	5.0
1945	4.0
1947	3.0
1953	3.0
1954	3.0
1955	4.0
1956	3.0
1960	5.0
1961	4.0
1962	2.0
1964	4.0
1968	4.0
1969	1.0
1974	2.0
1975	1.0
1976	1.0
1982	3.0
1983	1.0
1991	1.0
1994	4.0
1995	1.0
1997	3.0
2000	4.0
2001	3.0
2002	2.0
2003	3.0
2004	2.0
2005	4.0
2006	2.0
2012	1.0
2013	3.0
2014	3.0
2018	3.0
2019	4.0
2020	4.0
2021	2.0
2023	2.0
2026	1.0
2028	3.0
2054	2.0
2058	2.0
2064	3.0
2078	4.0
2087	4.0
2096	4.0
2100	3.0
2105	3.0
2107	1.0
2108	3.0
2109	4.0
2114	4.0
2115	3.0
2116	5.0
2118	2.0
2120	2.0
2121	2.0
2126	2.0
2132	4.0
2137	4.0
2138	4.0
2139	3.0
2140	2.0
2143	4.0
2144	3.0
2150	1.0
2153	1.0
2160	4.0
2161	3.0
2163	1.0
2167	2.0
2171	3.0
2174	2.0
2176	4.0
2178	3.0
2181	3.0
2183	4.0
2186	4.0
2193	3.0
2194	5.0
2203	4.0
2208	3.0
2231	2.0
2232	2.0
2243	3.0
2248	4.0
2263	3.0
2268	3.0
2273	2.0
2278	2.0
2279	1.0
2280	1.0
2288	3.0
2289	4.0
2291	4.0
2294	3.0
2302	2.0
2303	3.0
2313	3.0
2320	1.0
2321	2.0
2322	1.0
2327	2.0
2328	2.0
2333	2.0
2334	2.0
2336	3.0
2346	4.0
2348	3.0
2352	3.0
2353	2.0
2355	3.0
2359	3.0
2360	4.0
2366	4.0
2367	3.0
2371	2.0
2373	1.0
2376	3.0
2389	1.0
2391	3.0
2393	2.0
2395	4.0
2402	2.0
2403	2.0
2404	1.0
2405	3.0
2406	3.0
2409	3.0
2410	2.0
2411	2.0
2412	1.0
2421	2.0
2427	4.0
2428	3.0
2439	2.0
2451	1.0
2455	3.0
2456	1.0
2459	2.0
2463	3.0
2467	3.0
2468	1.0
2474	3.0
2476	2.0
2505	1.0
2511	3.0
2517	2.0
2524	3.0
2525	1.0
2528	3.0
2529	3.0
2550	2.0
2551	2.0
2571	5.0
2575	3.0
2580	3.0
2599	4.0
2600	2.0
2605	1.0
2611	3.0
2616	1.0
2617	1.0
2628	2.0
2640	2.0
2641	3.0
2642	1.0
2643	1.0
2657	3.0
2668	2.0
2672	2.0
2676	1.0
2683	3.0
2687	3.0
2688	1.0
2692	3.0
2699	1.0
2700	3.0
2701	1.0
2702	3.0
2706	3.0
2707	3.0
2710	2.0
2713	1.0
2716	4.0
2719	1.0
2722	3.0
2723	3.0
2726	5.0
2729	3.0
2730	4.0
2731	5.0
2735	3.0
2739	4.0
2761	4.0
2762	3.0
2763	2.0
2770	4.0
2779	2.0
2787	3.0
2789	2.0
2791	3.0
2795	2.0
2797	3.0
2802	3.0
2803	2.0
2804	4.0
2808	1.0
2819	4.0
2826	1.0
2827	1.0
2852	3.0
2858	4.0
2863	4.0
2867	3.0
2871	3.0
2872	4.0
2912	5.0
2915	4.0
2916	3.0
2917	4.0
2918	4.0
2919	3.0
2925	4.0
2926	2.0
2932	4.0
2947	3.0
2948	3.0
2949	3.0
2956	1.0
2968	2.0
2971	3.0
2985	3.0
2986	1.0
2987	3.0
2989	3.0
2991	4.0
2993	3.0
3000	3.0
3005	1.0
3006	4.0
3015	3.0
3016	2.0
3017	1.0
3018	1.0
3019	4.0
3020	1.0
3024	1.0
3029	3.0
3030	5.0
3034	3.0
3036	4.0
3039	4.0
3044	3.0
3063	1.0
3072	3.0
3081	4.0
3087	3.0
3089	4.0
3093	3.0
3095	4.0
