1	5.0
3	0.5
11	4.0
16	4.0
17	5.0
21	3.0
24	2.0
28	4.0
29	3.0
30	3.0
32	2.5
34	5.0
39	4.0
45	4.5
48	2.0
50	5.0
52	3.5
58	5.0
68	3.0
85	4.0
95	2.0
111	5.0
112	3.0
117	3.0
141	3.5
144	4.0
150	4.0
154	3.5
162	4.0
163	2.0
164	3.0
194	3.0
199	4.0
206	4.0
223	3.5
224	4.0
231	0.5
232	5.0
236	3.0
253	3.0
260	4.0
262	5.0
265	5.0
266	2.0
272	2.0
292	2.0
296	5.0
306	5.0
307	4.0
308	4.5
318	5.0
342	3.0
345	3.5
348	4.0
356	4.0
357	4.0
365	1.0
367	4.0
377	4.0
380	2.0
410	4.0
412	3.5
428	4.0
432	2.0
457	4.0
492	3.0
497	4.0
506	1.0
509	3.0
515	4.5
520	4.0
527	4.0
531	3.0
534	1.0
539	4.0
541	5.0
551	4.0
565	2.0
586	4.0
587	3.0
588	4.0
589	4.0
592	4.0
593	5.0
594	4.0
595	4.0
597	3.0
608	4.5
611	0.5
661	3.5
668	5.0
670	5.0
678	4.0
708	4.0
720	5.0
736	1.5
745	5.0
750	3.5
778	5.0
782	1.0
784	0.5
837	2.0
838	4.0
848	1.0
858	5.0
861	3.0
899	5.0
900	3.0
901	3.0
902	4.0
903	5.0
904	4.0
905	3.0
907	4.0
908	4.0
910	4.5
911	4.0
912	5.0
913	4.0
914	4.0
915	4.0
916	4.0
918	4.0
919	5.0
920	4.0
921	4.0
922	5.0
923	4.0
924	5.0
926	5.0
927	3.5
930	5.0
933	4.0
938	4.0
942	4.0
945	3.0
946	4.0
950	5.0
953	3.0
954	2.0
955	1.0
965	4.0
969	4.0
971	4.0
994	5.0
1022	5.0
1027	2.0
1028	4.0
1029	5.0
1034	3.0
1035	4.0
1036	4.0
1037	2.0
1041	4.0
1057	4.0
1059	5.0
1064	4.0
1073	5.0
1077	4.0
1079	3.0
1080	3.5
1081	4.0
1084	3.5
1086	5.0
1088	3.0
1094	4.0
1096	4.0
1097	4.0
1101	3.0
1104	4.0
1111	5.0
1124	2.0
1127	3.0
1131	4.0
1132	2.0
1136	4.5
1147	4.0
1148	5.0
1150	3.0
1171	4.0
1172	5.0
1175	5.0
1179	3.0
1183	4.0
1186	3.0
1188	4.0
1190	3.0
1192	2.0
1196	4.0
1197	4.0
1198	3.0
1199	4.0
1200	3.0
1201	5.0
1204	5.0
1206	4.0
1207	5.0
1209	3.5
1210	4.0
1211	5.0
1212	4.0
1214	1.0
1219	2.0
1220	4.5
1221	5.0
1223	5.0
1225	4.0
1230	4.0
1231	3.0
1234	5.0
1235	4.0
1236	4.0
1237	5.0
1240	4.0
1244	3.5
1246	4.0
1247	4.0
1248	3.0
1250	3.0
1251	5.0
1252	5.0
1257	3.0
1258	2.0
1260	4.0
1264	4.0
1265	5.0
1266	4.0
1267	2.0
1269	4.0
1270	4.0
1275	3.0
1276	5.0
1277	3.0
1278	1.5
1279	4.0
1282	5.0
1284	4.0
1285	4.0
1286	4.0
1288	2.0
1291	5.0
1292	5.0
1293	5.0
1300	5.0
1303	4.0
1304	5.0
1305	3.0
1307	4.0
1333	3.0
1339	4.0
1340	3.0
1345	2.0
1346	0.5
1347	0.5
1350	0.5
1354	3.0
1358	3.0
1361	3.0
1365	3.0
1370	3.0
1375	3.0
1376	4.0
1377	3.0
1380	3.0
1387	2.0
1393	2.0
1395	1.0
1409	1.0
1411	3.0
1417	1.0
1441	3.0
1459	1.0
1475	1.0
1484	4.0
1517	4.0
1527	1.0
1537	4.0
1562	1.0
1573	1.0
1580	4.5
1584	4.5
1587	1.0
1588	1.0
1610	3.0
1611	3.0
1617	4.5
1619	1.0
1635	3.0
1641	4.0
1643	3.0
1653	4.0
1673	3.0
1674	3.0
1678	4.0
1680	4.0
1682	4.0
1683	2.0
1688	2.0
1694	4.0
1704	4.0
1711	3.0
1713	3.0
1721	4.0
1730	3.0
1732	1.0
1735	2.0
1747	2.5
1748	2.0
1769	1.0
1777	3.0
1784	1.0
1801	1.0
1831	1.0
1836	2.0
1876	2.0
1894	1.0
1907	2.0
1912	4.0
1921	3.5
1947	3.0
1952	5.0
1953	4.0
1957	4.0
1961	4.0
1962	4.0
1965	4.0
1973	0.5
1997	1.0
2000	4.0
2001	3.0
2003	1.0
2006	2.0
2010	3.0
2011	3.0
2019	5.0
2020	4.0
2021	2.0
2023	1.0
2054	1.0
2064	4.0
2065	4.0
2067	3.0
2068	4.0
2070	3.0
2076	4.0
2078	3.0
2080	2.0
2081	3.5
2091	3.0
2094	3.0
2100	3.0
2105	2.0
2109	3.0
2111	2.0
2115	2.0
2122	0.5
2124	4.0
2125	2.5
2136	2.0
2144	3.0
2145	2.0
2146	2.0
2150	5.0
2161	2.0
2171	4.0
2174	3.5
2178	2.5
2183	3.5
2184	4.0
2186	4.0
2193	1.0
2203	4.0
2208	5.0
2243	4.0
2245	1.0
2248	2.0
2259	2.0
2262	2.0
2266	2.0
2273	3.0
2275	4.0
2278	3.0
2289	5.0
2290	3.0
2291	3.0
2294	3.0
2300	5.0
2303	3.0
2312	4.0
2316	2.0
2321	3.0
2324	3.0
2333	4.0
2336	4.0
2346	1.0
2349	4.0
2351	5.0
2355	5.0
2357	4.0
2373	1.0
2384	2.0
2391	2.0
2393	2.0
2394	4.5
2395	4.5
2396	5.0
2398	3.0
2403	1.0
