1	4.5
2	3.0
5	2.5
6	2.5
7	2.5
8	2.5
9	2.0
10	3.0
12	1.5
15	2.5
16	4.0
18	2.5
19	3.0
20	2.5
21	2.0
22	2.0
23	2.0
24	2.0
25	2.5
27	2.5
29	2.5
31	2.5
32	3.5
34	3.5
36	2.5
39	3.0
42	3.0
44	2.0
45	2.5
47	4.5
48	2.5
50	4.5
52	3.0
54	2.0
57	2.5
60	3.0
61	2.5
63	3.0
64	2.0
65	1.0
66	1.5
69	2.0
70	3.5
71	1.0
72	3.0
76	1.5
78	2.5
79	2.0
81	3.0
86	2.5
87	1.5
88	1.5
89	2.5
93	2.0
94	3.5
95	2.5
100	2.5
101	2.5
102	1.5
103	2.0
104	3.0
110	4.5
111	3.5
112	2.5
113	2.5
117	2.0
118	2.0
122	2.0
125	3.0
126	2.0
132	2.5
135	1.5
140	2.5
144	2.5
145	3.0
147	3.0
149	3.0
150	2.5
153	2.5
155	2.0
156	2.5
157	2.5
158	2.0
159	2.5
160	2.0
161	3.0
163	3.0
164	3.0
165	2.5
169	2.0
170	2.5
171	2.5
172	2.0
173	2.0
174	2.0
175	2.5
176	4.0
177	2.0
179	2.0
180	3.5
185	2.5
186	2.0
187	2.0
188	2.5
191	2.0
193	2.0
194	2.5
195	1.0
196	2.5
198	2.0
204	3.0
208	2.5
209	2.0
215	2.5
216	2.5
217	2.0
218	2.0
223	4.0
225	2.5
227	2.5
229	3.5
231	4.0
233	2.0
234	1.5
235	3.5
236	2.5
238	2.0
239	2.5
240	2.5
246	3.0
247	3.5
248	1.5
250	2.0
252	2.0
253	4.0
255	2.0
256	1.5
257	2.0
258	2.5
259	2.5
260	4.0
262	2.5
267	2.0
271	2.0
274	1.0
275	2.5
276	2.5
277	2.5
279	2.5
280	2.5
288	2.5
290	4.0
291	1.0
292	3.0
293	3.5
294	2.5
296	5.0
300	2.5
303	3.5
308	3.0
315	2.0
316	2.0
317	2.0
318	4.5
319	4.0
322	4.0
325	1.5
327	1.5
328	3.0
329	2.5
330	2.5
332	2.0
333	3.0
337	3.5
338	2.0
339	2.5
340	3.0
343	2.0
344	4.0
347	2.5
349	2.5
350	2.5
351	2.5
352	2.5
353	3.0
354	3.0
355	2.0
356	4.0
358	2.5
360	2.5
364	4.5
365	2.5
366	2.5
367	3.0
368	3.0
370	2.0
371	2.0
372	2.5
373	2.5
374	2.0
376	3.0
377	4.0
379	3.0
380	3.5
381	2.5
382	2.0
384	2.0
387	2.0
393	2.0
407	2.0
410	3.0
413	2.0
414	2.5
415	1.5
416	2.0
418	2.5
419	1.5
420	2.0
422	3.0
423	1.0
424	3.0
426	2.5
427	2.5
428	3.0
429	2.0
431	3.0
432	3.0
433	2.5
434	3.0
435	2.0
436	2.5
437	2.0
438	2.5
441	4.0
442	3.0
445	2.5
450	2.5
451	2.0
453	2.0
454	2.5
455	3.0
456	2.5
457	2.5
459	2.0
460	1.0
464	2.0
466	2.5
467	2.0
471	2.5
472	2.0
473	2.0
474	3.0
475	3.5
479	3.5
480	4.0
481	2.5
482	2.5
485	3.5
489	1.5
490	2.5
492	3.0
493	2.5
494	2.5
497	2.5
500	2.5
502	2.0
504	2.0
507	2.5
508	2.5
510	2.0
511	3.5
512	2.0
514	2.5
516	2.0
517	2.5
519	1.5
520	2.5
521	2.5
522	2.5
524	2.5
527	4.5
528	2.5
532	2.5
533	2.0
535	3.5
536	2.0
538	3.0
539	2.0
540	2.0
541	3.0
542	1.5
543	2.5
544	3.0
546	1.5
547	1.5
548	2.5
550	2.0
551	2.5
552	2.0
555	3.5
558	2.0
562	3.0
565	2.0
569	2.5
575	2.0
585	2.0
586	4.0
587	3.0
588	4.5
589	5.0
590	3.0
592	4.5
593	3.5
594	2.5
595	2.5
596	3.0
597	2.5
599	2.5
605	2.0
606	2.0
608	4.0
610	2.5
611	2.0
612	2.5
616	2.5
619	2.0
627	3.0
628	3.5
637	1.0
639	1.5
640	2.0
647	2.5
648	2.5
653	2.5
656	1.0
661	3.0
662	2.0
663	2.0
667	1.0
671	2.5
673	2.5
694	2.5
695	2.5
697	2.5
704	2.0
707	2.0
708	2.0
709	3.0
710	1.0
711	2.0
714	2.5
718	2.5
724	2.5
725	2.0
731	2.0
