1	3.0
6	4.0
16	5.0
21	2.0
34	3.0
36	4.0
39	2.0
47	3.0
50	3.0
58	4.5
73	4.0
82	3.0
86	3.0
97	4.0
110	4.0
111	4.0
147	3.5
150	4.0
154	4.0
156	4.0
223	4.0
233	5.0
246	4.0
260	4.0
266	3.0
268	3.0
290	4.0
293	4.0
296	4.0
299	4.0
302	4.0
306	3.5
307	3.5
308	4.0
318	4.0
337	4.0
349	3.0
373	3.0
377	4.0
428	4.5
431	5.0
457	4.0
475	4.0
482	2.0
493	4.0
509	4.0
527	5.0
535	5.0
541	4.0
549	4.0
556	4.0
589	3.0
590	3.5
593	4.0
608	5.0
628	4.0
750	3.0
778	4.0
780	2.0
781	4.0
858	5.0
923	4.0
948	3.0
969	3.5
1027	3.0
1029	3.0
1035	4.0
1050	3.0
1060	4.0
1084	3.0
1089	4.0
1090	4.0
1093	4.0
1094	4.0
1095	4.0
1101	3.5
1120	3.5
1132	5.0
1147	3.5
1172	5.0
1176	3.0
1179	4.0
1185	4.0
1193	5.0
1196	4.0
1198	4.0
1199	3.0
1206	4.0
1208	4.5
1213	5.0
1214	4.0
1221	5.0
1222	4.0
1224	3.0
1225	4.0
1227	5.0
1228	4.0
1231	5.0
1233	4.0
1234	4.0
1240	3.0
1245	3.5
1247	2.0
1249	4.0
1250	4.0
1252	4.0
1258	3.0
1259	3.5
1262	3.5
1263	5.0
1273	3.0
1277	4.0
1280	3.0
1295	4.0
1298	3.5
1299	4.0
1305	4.0
1339	3.0
1354	4.0
1357	4.0
1358	4.0
1380	3.0
1387	4.0
1393	3.0
1404	3.0
1408	3.0
1466	4.0
1517	2.0
1527	4.0
1580	2.0
1594	3.0
1608	2.0
1610	3.0
1617	4.0
1619	3.0
1625	4.0
1635	4.0
1670	4.0
1672	3.0
1674	4.0
1682	3.0
1699	4.0
1704	3.0
1719	4.0
1721	4.0
1729	3.0
1734	5.0
1784	3.0
1801	4.0
1810	3.0
1834	3.0
1844	4.5
1873	4.0
1889	4.0
1912	3.0
1916	4.0
1923	3.0
1944	3.0
1945	3.0
1953	4.0
1954	4.0
1956	4.0
1957	4.0
1958	3.0
1961	4.0
1968	4.0
2003	3.0
2023	4.0
2028	4.0
2096	4.0
2105	3.0
2106	4.0
2130	3.0
2145	3.0
2146	3.0
2166	4.0
2193	4.0
2194	4.5
2252	3.0
2268	3.0
2289	4.0
2318	4.0
2324	4.0
2329	4.0
2333	4.0
2336	4.0
2355	3.0
2359	3.5
2391	4.0
2396	4.0
2403	3.0
2427	5.0
2433	3.0
2490	1.0
2501	3.0
2539	2.0
2546	3.0
2571	3.0
2575	3.0
2580	4.0
2599	3.5
2611	2.0
2628	3.0
2671	4.0
2676	3.0
2677	3.0
2686	4.0
2688	2.0
2690	3.0
2692	5.0
2696	4.0
2702	4.0
2707	2.0
2712	4.0
2716	3.0
2731	4.0
2745	3.5
2762	4.0
2763	2.0
2791	2.0
2819	4.0
2841	3.0
2858	5.0
2861	2.0
2871	4.5
2881	2.0
2908	3.5
2916	4.0
2918	4.0
2920	4.0
2925	3.0
2929	4.0
2942	3.0
2959	3.0
2976	3.0
2986	2.5
2997	3.0
3006	3.5
3008	4.0
3039	4.0
3060	4.0
3068	4.0
3079	2.5
3083	5.0
3105	3.0
3114	5.0
3147	3.5
3148	5.0
3155	3.0
3160	3.0
3168	3.0
3173	4.0
3176	3.5
3178	4.0
3198	4.0
3203	4.0
3219	4.0
3250	3.0
3251	3.0
3252	4.0
3271	4.0
3298	3.0
3317	4.0
3355	3.0
3424	4.0
3471	4.0
3476	3.0
3481	3.0
3498	4.5
3499	4.0
3505	4.5
3510	3.0
3551	4.0
3555	3.0
3556	4.0
3578	3.0
3683	3.0
3717	2.0
3735	4.5
3753	4.0
3783	3.0
3784	2.0
3791	3.0
3798	4.0
3897	4.0
3911	3.0
3948	3.0
3967	3.0
3969	3.0
3996	3.0
3999	2.0
4014	3.0
4017	3.5
4022	3.0
4027	3.0
4029	2.0
4033	3.0
4034	4.0
4055	3.0
4085	3.0
4103	4.0
4117	4.0
4132	3.0
4148	3.0
4167	2.0
4226	4.0
4234	4.0
4235	4.0
4238	3.0
4239	3.0
4262	4.0
4265	2.0
4306	3.0
4308	3.0
4310	3.0
4326	4.0
4367	3.0
4369	2.0
4370	2.0
4378	3.0
4383	3.0
4446	2.0
4447	3.0
4448	3.0
4577	4.0
4638	3.0
4643	2.0
4681	4.0
4720	4.0
4723	3.0
4757	2.0
4776	3.0
4815	4.0
4865	3.0
4866	3.0
4874	4.0
4881	3.0
4886	4.0
4896	3.0
4901	3.0
4903	4.0
4914	3.0
4963	3.0
4973	4.0
4975	2.0
4978	4.0
4979	3.0
4993	3.0
4994	2.0
4995	3.0
5009	2.0
5010	3.0
5013	4.0
5014	3.0
5015	4.0
5016	3.0
5065	2.0
5108	2.0
5152	3.0
5218	3.0
5225	4.0
5266	3.0
5282	3.0
5293	4.0
5294	3.0
5312	3.0
5349	2.0
5377	5.0
5378	3.0
5388	4.0
5389	3.0
5400	3.0
5418	3.0
5420	2.5
5421	3.0
5444	3.0
5445	3.0
5464	4.0
5479	4.0
5500	2.0
5502	4.0
5505	2.0
5548	2.0
5553	3.0
5577	2.0
5608	3.5
5613	2.5
5630	3.0
5669	3.5
5673	3.0
5679	2.5
5693	3.0
5791	3.5
5809	2.5
5812	4.0
5816	2.5
5872	2.0
5876	4.0
5878	4.0
5881	2.5
5902	3.5
5944	2.0
5945	4.0
5954	4.0
5955	3.0
5956	3.5
5959	3.0
5992	3.0
5995	4.0
6016	4.0
6059	3.0
6235	4.0
6281	2.5
6301	3.0
6333	2.5
6370	4.0
6377	3.5
6385	3.5
6436	4.0
6440	3.0
6502	4.0
6538	4.0
6620	3.0
6708	3.0
6711	4.5
6796	4.0
6867	3.0
6870	4.0
6874	4.0
6942	2.5
6947	3.5
6953	4.0
6954	4.0
7018	5.0
7137	3.0
7139	4.0
7143	4.0
7147	3.5
7151	4.0
7158	4.0
7160	3.5
7323	3.5
7361	3.0
7419	3.5
7438	4.0
7458	3.5
7698	3.5
7836	3.5
7980	3.5
7981	4.5
8128	4.0
8340	4.0
8373	2.5
8464	3.5
8636	3.5
8638	3.5
8644	3.0
8645	4.0
8665	3.5
8783	3.5
8784	3.0
8798	4.0
8860	3.5
8870	2.5
8873	3.5
8908	2.5
8948	3.5
8949	4.0
8958	3.5
8961	3.0
8966	4.0
8968	3.5
8969	3.0
8970	4.0
8977	2.0
8981	5.0
8983	2.5
27721	4.0
27803	4.0
27815	4.0
30707	4.0
30812	4.0
30820	3.5
31410	4.0
32031	2.0
32587	4.0
33166	4.0
33794	3.0
36276	4.0
36517	4.0
36527	2.0
37733	3.5
37741	4.0
39183	4.0
39292	3.5
40278	3.0
40583	4.0
40819	3.0
41571	3.0
41997	4.0
42418	2.5
43936	4.5
44191	3.5
44199	3.5
44555	4.5
44694	4.0
45186	3.0
45210	4.0
45447	2.5
45499	3.0
45730	2.5
46970	3.0
46974	2.5
47629	4.0
47644	2.5
48043	2.5
48142	3.0
48304	3.0
48394	4.5
48516	3.0
48696	4.0
48738	4.0
48774	4.5
49530	3.5
49772	3.5
49822	4.0
49961	4.0
50068	3.5
51080	4.0
51935	2.5
52241	2.0
52328	2.5
52604	3.0
54190	3.5
54736	3.0
55052	3.5
55094	3.0
55118	4.0
55247	3.5
55276	4.0
55290	3.5
55442	3.5
55444	3.5
55805	3.0
55814	4.5
55820	4.0
56333	3.0
56339	3.0
56367	4.0
56607	3.5
56782	3.0
56788	2.5
57368	3.0
58103	2.5
58303	4.0
58559	3.0
59018	4.0
59369	3.0
59784	3.0
60766	4.0
61236	4.0
63072	3.0
64614	2.5
64620	3.5
64839	3.5
64983	3.5
65216	3.0
68157	3.5
68237	3.5
68954	3.0
69122	3.5
69481	3.5
69640	3.0
69757	4.5
70286	3.5
71033	4.0
71211	3.0
71579	4.0
72011	3.0
72720	4.0
72733	4.0
72998	4.0
73023	2.5
73344	4.5
74458	3.0
74545	4.0
74795	3.5
78039	3.5
78499	3.5
79132	4.0
84152	2.5
84392	3.0
84954	2.5
85414	3.5
85774	4.0
86190	2.5
86882	3.0
109374	3.0
