1	4.0
16	4.0
17	4.0
25	4.0
29	4.0
32	4.0
34	4.0
36	4.0
39	3.5
45	4.0
50	3.0
58	3.0
62	2.5
64	0.5
65	1.0
69	3.0
70	2.0
85	3.0
88	0.5
97	3.5
110	3.0
111	5.0
112	3.0
123	4.5
125	3.0
144	3.5
150	3.0
154	4.5
162	4.0
175	3.5
180	4.0
190	5.0
199	4.5
215	4.0
222	3.0
223	3.0
231	2.5
232	3.5
233	4.0
235	4.0
247	5.0
260	4.0
265	3.0
288	3.0
296	5.0
300	4.0
307	4.0
318	5.0
327	2.0
333	2.0
337	3.0
339	3.0
353	3.0
356	3.0
357	3.5
364	4.0
367	2.0
371	3.0
372	3.5
376	2.5
377	3.0
380	3.0
417	3.5
441	2.5
449	3.0
450	2.0
454	3.0
457	3.0
480	2.0
495	3.0
497	3.0
500	3.0
501	4.0
514	2.0
527	5.0
531	3.0
537	3.0
539	3.0
541	4.5
543	3.0
546	1.0
550	2.0
562	5.0
581	3.0
585	2.5
586	3.0
587	3.0
588	3.0
589	4.0
590	3.0
592	3.0
593	5.0
594	3.5
595	5.0
597	3.5
599	4.5
608	5.0
627	3.0
628	2.5
647	3.0
653	2.5
661	3.0
668	4.5
708	3.0
714	2.5
728	4.0
741	3.0
750	5.0
766	4.0
778	4.0
780	2.0
783	4.0
784	3.5
786	2.0
799	3.0
800	4.0
805	2.0
838	3.5
851	3.0
858	5.0
866	4.0
898	5.0
899	5.0
900	5.0
902	4.0
903	5.0
904	5.0
905	5.0
907	3.5
908	5.0
909	5.0
910	5.0
911	4.5
912	4.0
913	3.0
916	3.5
918	4.0
919	4.0
920	4.0
922	5.0
923	5.0
924	5.0
926	5.0
928	4.5
930	5.0
936	5.0
938	4.0
945	3.5
946	4.5
947	4.5
949	4.5
951	4.5
953	5.0
954	5.0
955	5.0
965	4.5
969	4.0
971	5.0
994	4.0
999	3.0
1022	3.5
1028	4.0
1035	5.0
1041	5.0
1051	3.0
1057	3.0
1059	3.0
1060	4.0
1073	3.0
1077	3.5
1079	4.0
1084	5.0
1088	3.5
1089	4.0
1093	3.5
1094	4.0
1097	3.0
1101	3.5
1103	5.0
1104	5.0
1111	3.0
1120	4.0
1136	3.0
1147	3.0
1172	4.0
1175	4.5
1183	4.0
1185	3.5
1186	4.0
1188	3.5
1191	3.0
1193	5.0
1198	3.0
1199	5.0
1200	3.5
1202	4.0
1203	4.0
1204	4.5
1206	5.0
1207	5.0
1208	4.5
1209	3.5
1211	5.0
1212	5.0
1213	5.0
1214	3.0
1215	2.0
1217	5.0
1219	5.0
1221	5.0
1222	3.5
1225	5.0
1226	5.0
1228	5.0
1230	5.0
1235	5.0
1237	5.0
1240	3.5
1244	5.0
1246	4.0
1247	5.0
1248	5.0
1250	5.0
1251	5.0
1252	5.0
1253	3.0
1254	4.5
1256	4.0
1258	3.0
1259	4.0
1260	5.0
1261	2.0
1265	4.5
1266	4.0
1267	5.0
1268	3.0
1269	4.0
1271	3.0
1276	4.5
1278	4.0
1280	4.5
1282	4.5
1283	5.0
1284	4.5
1285	4.0
1288	4.0
1292	5.0
1300	4.0
1304	5.0
1305	5.0
1307	3.0
1333	4.0
1343	3.5
1348	4.0
1354	5.0
1357	4.0
1358	4.0
1380	3.0
1387	4.0
1391	1.0
1393	3.0
1394	4.0
1399	3.0
1407	3.0
1441	2.0
1446	4.0
1449	4.5
1461	1.0
1466	4.5
1468	2.0
1476	3.0
1485	2.0
1500	3.5
1513	2.0
1517	3.5
1527	3.5
1542	3.0
1550	0.5
1552	1.0
1554	4.5
1569	3.0
1580	2.0
1594	5.0
1614	3.0
1617	5.0
1620	2.0
1627	3.0
1629	3.0
1633	3.0
1635	5.0
1639	3.0
1641	3.0
1643	4.5
1645	3.5
1649	3.0
1653	3.0
1660	4.0
1673	4.0
1680	3.0
1682	4.5
1683	4.0
1690	2.0
1699	4.0
1701	3.5
1704	3.0
1717	3.0
1719	5.0
1721	3.0
1729	4.5
1732	2.0
1734	3.0
1747	3.5
1748	3.0
1784	4.0
1794	3.0
1805	3.0
1810	3.0
1834	3.0
1836	3.0
1840	2.5
1844	3.0
1845	3.0
1875	3.5
1876	3.0
1884	3.0
1885	4.0
1894	3.0
1897	4.0
1907	4.0
1909	2.5
1912	4.5
1914	3.0
1916	4.5
1917	1.0
1920	1.0
1921	4.0
1923	4.0
1929	4.0
1935	5.0
1936	4.5
1938	4.5
1944	4.5
1945	5.0
1946	3.5
1947	4.5
1952	4.5
1953	5.0
1955	4.0
1956	4.0
1961	4.0
1966	3.5
1968	3.0
1994	3.5
1997	4.0
2005	3.5
2006	3.0
2010	5.0
2014	3.0
2018	3.0
2019	5.0
2025	2.0
2028	4.5
2046	3.0
2054	1.0
2058	3.0
2076	5.0
2080	3.0
2081	3.0
2083	3.0
2085	3.0
2106	3.0
2125	3.0
2126	1.0
2132	5.0
2133	2.0
2138	3.0
2145	3.0
2160	4.5
2161	3.5
2165	3.5
2166	2.5
2171	3.0
2186	5.0
2206	4.0
2208	4.5
2231	2.5
2269	2.5
2272	3.0
2282	2.0
2288	3.0
2289	5.0
2291	4.0
2294	4.0
2300	5.0
2302	3.0
2303	5.0
2315	1.5
2318	5.0
2321	4.0
2322	2.0
2324	3.0
2325	2.0
2329	3.0
2333	5.0
2336	4.5
2348	3.0
2351	4.0
2355	3.0
2357	4.0
2359	3.0
2360	5.0
2366	4.0
2384	3.5
2389	2.5
2390	3.0
2391	3.0
