1	3.5
2	3.0
3	3.0
5	2.5
6	3.0
10	3.0
16	3.5
19	3.0
24	3.0
31	3.5
32	3.5
39	2.5
47	3.5
48	3.0
58	3.0
94	3.0
95	3.0
104	3.0
110	4.0
111	4.0
112	3.0
135	2.5
141	3.5
145	3.5
150	3.5
160	3.0
161	3.0
165	3.0
173	2.5
180	3.0
196	2.5
204	3.0
208	2.5
216	3.0
223	3.5
225	3.0
231	3.5
246	3.0
253	3.0
277	3.0
288	3.0
296	5.0
317	3.0
318	4.5
333	3.5
339	3.0
344	3.5
349	3.0
353	3.5
355	2.5
356	4.5
364	3.5
367	2.5
368	3.5
376	3.0
377	2.5
380	2.5
410	2.5
420	3.0
428	3.5
431	3.0
434	2.5
435	3.0
441	4.5
442	3.0
455	3.0
457	3.0
466	2.5
480	3.5
485	3.0
500	3.0
524	2.5
527	4.5
551	3.0
552	3.0
553	4.5
585	3.0
586	3.5
588	3.5
589	2.5
590	4.0
592	3.0
593	3.5
594	3.0
595	3.0
597	3.0
608	3.5
647	3.0
648	3.0
673	3.5
678	3.5
719	3.0
733	3.5
736	2.5
750	4.5
762	3.0
780	3.5
783	3.0
784	3.0
785	3.0
788	3.0
805	3.5
852	3.0
858	5.0
898	4.5
904	3.5
905	4.5
908	4.5
910	4.5
912	5.0
913	4.5
919	4.5
920	4.5
922	4.0
923	5.0
924	4.0
926	4.5
953	4.5
954	4.5
969	4.5
1020	3.0
1027	4.0
1028	3.5
1035	3.5
1036	3.0
1042	2.5
1073	3.0
1080	2.5
1084	4.5
1088	4.0
1090	4.0
1092	3.0
1093	4.5
1097	3.0
1100	2.5
1101	3.5
1136	4.0
1186	2.5
1193	4.0
1198	4.0
1201	4.0
1203	4.0
1204	4.5
1206	4.0
1207	4.5
1208	4.5
1213	4.5
1219	4.5
1221	5.0
1222	4.0
1225	4.5
1228	4.0
1240	2.5
1246	3.0
1247	4.5
1250	4.5
1254	4.5
1258	3.5
1259	3.5
1263	4.5
1265	3.0
1266	4.5
1267	3.5
1270	4.0
1272	3.0
1276	4.5
1282	3.0
1287	4.5
1291	3.5
1302	3.0
1304	4.0
1307	4.5
1345	3.0
1347	3.5
1358	3.0
1367	2.5
1370	3.0
1378	3.0
1380	3.0
1387	3.5
1393	3.0
1405	2.5
