1	4.0
2	3.0
3	3.5
4	2.0
5	2.5
6	1.0
7	3.0
11	3.0
16	2.0
17	4.0
18	2.0
19	1.0
22	3.0
24	5.0
25	0.5
27	2.0
28	3.5
31	2.5
32	3.0
34	4.0
35	2.5
39	3.5
45	2.5
46	1.0
47	3.5
48	3.0
50	4.0
52	1.0
54	2.5
57	4.0
58	1.5
60	4.0
62	2.0
64	2.5
68	2.0
69	3.0
70	0.5
74	2.0
79	2.5
81	3.0
82	2.5
85	2.5
88	3.0
89	3.0
92	3.0
94	5.0
95	1.0
101	3.5
102	4.0
104	3.0
105	0.5
107	2.0
110	3.0
113	1.5
118	3.5
122	3.0
123	4.5
125	4.0
135	4.0
140	2.5
141	3.0
144	1.0
145	2.5
150	4.0
151	2.5
153	3.0
158	2.0
160	1.0
161	1.5
163	2.5
164	2.5
165	3.0
168	2.0
170	2.0
172	3.0
173	1.5
174	2.5
179	1.0
180	3.0
182	3.5
185	2.0
186	3.5
187	2.0
188	2.5
191	1.5
193	1.0
195	3.5
196	3.5
198	2.5
203	2.5
204	2.0
205	2.5
207	3.0
208	2.0
213	3.5
215	4.0
216	3.0
217	2.0
218	2.0
222	3.0
223	3.0
224	2.0
225	3.0
230	3.0
231	3.5
232	4.5
234	2.5
235	3.5
236	3.0
237	2.0
238	3.5
239	3.5
240	2.5
247	3.5
249	1.0
250	2.5
252	5.0
253	1.0
256	3.0
258	3.0
260	3.0
261	2.0
262	3.0
265	0.5
266	4.0
270	2.0
273	2.5
274	2.0
275	2.5
276	3.5
277	4.0
280	2.5
281	4.5
282	3.5
288	0.5
289	5.0
292	1.5
293	3.5
296	2.5
300	4.0
302	2.0
305	1.5
306	4.5
307	3.5
308	3.0
313	1.5
315	2.0
316	2.5
317	3.5
318	5.0
319	4.0
327	1.0
333	3.5
337	1.0
339	5.0
340	3.0
342	3.5
343	2.0
344	2.5
345	2.0
347	0.5
348	1.5
349	3.0
350	1.0
351	4.0
353	4.0
355	2.5
356	4.0
357	3.5
360	4.0
361	3.5
364	2.5
365	2.5
367	2.0
368	3.5
370	3.5
371	4.0
372	3.0
374	3.0
376	2.5
377	4.0
378	3.5
380	4.5
381	2.5
382	3.5
383	1.0
410	1.0
412	2.5
413	3.5
415	3.5
416	2.0
417	1.5
418	2.0
419	3.0
420	3.5
425	2.0
427	2.0
432	3.0
434	0.5
435	2.5
436	1.5
437	3.0
440	2.0
441	2.0
442	3.0
444	0.5
445	2.0
446	3.0
448	2.0
450	2.5
451	0.5
452	3.0
454	2.5
455	3.0
457	4.5
459	2.5
460	2.0
461	4.0
466	3.0
468	2.5
469	1.5
471	3.5
473	3.0
474	3.0
475	2.0
480	3.0
482	1.5
485	1.5
490	3.5
491	4.5
494	3.0
497	4.0
500	3.0
505	3.0
508	2.5
509	0.5
514	4.5
515	4.5
517	3.0
518	1.5
520	3.5
524	3.5
527	4.0
529	3.0
531	3.0
532	2.5
533	2.0
535	3.0
536	3.0
537	3.0
538	2.5
539	3.5
540	1.5
541	2.5
543	3.5
544	3.0
550	1.5
551	2.0
552	2.0
555	0.5
562	3.5
581	0.5
585	3.0
586	2.5
587	4.0
588	2.5
589	1.5
590	1.5
592	3.5
593	4.0
594	3.5
595	4.0
596	3.5
597	3.5
605	2.0
608	3.5
612	1.0
613	3.5
616	4.0
627	3.5
628	3.0
637	2.5
647	2.5
648	2.0
653	2.5
656	2.5
661	3.5
673	1.5
691	3.5
697	2.0
700	2.5
708	3.0
710	2.5
718	4.0
719	4.0
724	1.5
728	3.5
731	2.0
733	4.0
736	3.5
743	3.0
747	1.0
748	2.0
762	1.0
765	2.0
778	2.0
780	4.5
781	1.0
784	3.0
785	2.5
786	3.0
788	3.0
799	3.0
801	3.0
802	3.5
804	1.5
805	3.5
828	3.0
830	3.0
832	2.5
836	2.0
837	2.5
838	5.0
840	2.0
848	3.5
851	2.0
852	2.5
858	2.0
866	3.0
881	1.5
882	2.0
898	5.0
899	4.0
902	3.5
903	3.5
904	3.5
905	3.0
906	3.5
907	2.5
908	3.0
909	4.0
910	3.5
911	2.0
912	3.0
913	3.0
914	3.5
915	4.5
916	3.0
918	4.0
919	3.5
920	3.5
921	3.0
922	3.5
923	2.0
924	1.0
926	3.5
927	4.0
928	3.5
930	3.0
932	3.5
934	3.0
938	3.0
947	4.5
951	4.5
953	5.0
954	4.0
955	5.0
969	3.5
973	3.5
994	4.0
999	2.5
1003	3.0
1007	2.5
1009	3.5
1010	3.0
1011	3.0
1013	4.0
1016	3.0
1017	3.0
1020	3.0
1021	3.5
1022	3.5
1023	4.5
1027	3.5
1028	4.0
1029	5.0
1030	3.0
1031	3.5
1032	4.0
1035	4.0
1036	4.5
1037	1.5
1041	2.5
1042	2.0
1043	2.0
1047	4.0
1057	1.0
1060	3.5
1061	3.0
1064	3.5
1073	4.0
1077	1.5
1079	3.5
1080	4.0
1083	4.0
1084	2.5
1086	3.0
1088	4.0
1090	3.5
1091	3.5
1092	3.0
1093	2.0
1094	3.5
1095	2.5
1096	3.0
1097	4.5
1099	2.5
1100	2.5
1101	3.0
1103	3.0
1104	2.5
1111	3.5
1120	2.5
1124	3.5
1126	2.5
1127	3.0
1129	3.0
1130	2.5
1131	4.0
1132	3.5
1135	2.5
1136	4.0
1148	3.5
1167	3.0
1171	2.0
1175	0.5
1176	5.0
1177	3.0
1179	2.5
1183	4.0
1186	3.0
1187	1.5
1188	4.5
1190	3.5
1193	2.0
1196	3.0
1197	4.5
1198	4.0
1200	1.5
1201	1.0
1203	3.5
1204	4.0
1206	0.5
1208	0.5
1210	3.5
1211	4.5
1212	3.5
1213	1.5
1214	2.5
1215	4.0
1216	3.5
1219	3.0
1220	1.5
1222	3.5
1225	3.0
1226	4.0
1228	2.0
1230	1.0
1231	4.0
1235	3.5
1237	2.0
1238	2.0
1240	1.5
1242	3.0
1244	1.0
1245	3.0
1246	5.0
1249	4.0
1250	3.5
1257	3.5
1258	3.0
1259	3.5
1260	4.0
1262	4.0
1263	2.5
1265	4.0
1266	2.0
1268	3.0
1269	4.5
1270	4.0
1271	4.0
1272	3.0
1275	2.5
1276	3.5
1278	4.0
1280	3.0
1282	3.0
1285	4.0
1286	5.0
1287	4.0
1288	5.0
1290	4.5
1291	4.0
1292	2.0
1293	3.0
1296	3.5
1297	3.0
1300	2.5
1302	3.0
1304	4.0
1307	3.5
1320	2.0
1321	2.5
1333	3.0
1339	0.5
1343	2.0
1345	2.0
1347	2.5
1353	2.5
1355	2.5
1357	2.5
1358	2.0
1359	3.0
1363	4.5
1367	3.5
1370	3.5
1371	4.0
1373	2.5
1374	2.5
1375	2.5
1376	3.0
1377	3.0
1378	3.0
1379	2.5
1380	4.0
1385	1.5
1387	2.0
1391	3.0
1392	0.5
1393	2.5
1394	3.5
1395	1.5
1396	2.0
1398	2.5
1399	2.0
1407	4.0
1408	1.0
1409	3.5
1411	2.5
1414	3.5
1417	1.5
1422	2.5
1425	2.5
1438	2.5
1441	2.5
1445	2.0
1446	3.5
1449	3.5
1453	3.0
1457	3.0
1459	2.5
1461	1.5
1464	0.5
1466	2.5
1468	0.5
1474	2.0
1475	3.0
1476	2.5
1479	3.5
1484	4.5
1485	3.0
1488	3.0
1498	3.5
1499	2.5
1500	2.0
1513	2.5
1515	2.0
1517	2.0
1526	2.0
1527	3.5
1537	5.0
1541	3.5
1542	2.0
1544	3.0
1552	3.5
1554	3.5
1562	2.5
1569	3.5
1573	4.5
1580	2.0
1584	4.0
1586	2.5
1588	3.5
1589	2.5
1590	2.0
1593	3.0
1594	3.5
1597	3.5
1600	3.0
1603	2.5
1605	4.0
1608	2.5
1610	4.0
1611	1.0
1614	4.0
1615	2.0
1616	2.0
1617	2.0
1619	1.5
1620	3.5
1621	3.5
1625	4.0
1629	5.0
1635	3.0
1639	4.0
1641	3.5
1643	4.0
1644	2.0
1645	1.5
1648	1.0
1653	3.5
1655	1.5
1658	3.0
1663	4.5
1665	3.0
1667	2.0
1672	1.5
1673	3.0
1674	4.0
1676	2.0
1678	3.0
1680	4.0
1682	3.5
1683	2.0
1687	3.0
1690	2.5
1694	2.0
1702	3.0
1703	2.5
1704	3.0
1707	2.0
1713	3.0
1717	3.0
1719	3.0
1721	4.0
1726	2.0
1727	3.0
1732	3.0
1735	3.0
1747	3.5
1748	3.5
1752	1.5
1753	0.5
1754	3.0
1760	2.0
1777	4.0
1779	1.5
1783	1.0
1784	2.0
1792	4.0
1794	2.0
1797	4.0
1799	4.0
1801	1.5
1805	2.0
1806	2.5
1810	4.0
1816	2.0
1821	3.5
1831	2.0
1833	3.0
1834	4.0
1835	4.0
1841	1.5
1845	4.0
1848	3.0
1855	2.0
1863	3.0
1866	2.0
1875	2.0
1876	4.5
1882	2.5
1883	3.0
1885	2.5
1888	3.0
1889	3.5
1892	3.5
1894	3.0
1895	1.5
1897	0.5
1907	2.5
1909	3.5
1911	3.0
1912	5.0
1913	4.0
1916	4.0
1917	3.5
1918	3.5
1920	3.5
1921	2.5
1923	3.5
1934	4.0
1938	3.0
1945	1.5
1946	3.0
1947	3.0
1953	2.5
1954	2.0
1957	3.5
1958	3.0
1959	2.5
1960	3.0
1961	2.0
1962	3.0
1965	1.5
1967	5.0
1968	4.0
1974	1.0
1982	2.5
1994	2.0
1997	2.0
2000	3.5
2001	3.5
2002	4.0
2003	4.0
2004	3.0
2005	4.5
2006	2.5
2011	1.0
2012	3.0
2013	4.0
2014	3.0
2015	3.5
2018	3.5
2020	3.0
2021	3.5
2025	1.0
2026	2.0
2028	3.0
2043	4.0
2046	3.0
2052	2.5
2053	1.5
2054	3.0
2058	2.5
2059	3.0
2064	3.0
2065	3.5
2067	2.0
2068	2.5
2070	2.5
2072	4.5
2076	0.5
2077	3.0
2078	3.0
2080	4.5
2081	3.5
2084	2.5
2085	4.0
2087	3.5
2088	3.0
2090	3.5
2094	2.5
2095	3.0
2096	3.0
2097	2.5
2100	3.5
2105	3.0
2106	3.5
2108	4.5
2109	4.5
2111	4.0
2112	4.5
2114	4.0
2115	2.5
2120	2.0
2124	2.5
2125	4.0
2133	3.5
2134	2.5
2136	4.0
2137	3.5
2139	3.0
2140	2.5
2141	3.0
2144	4.0
2145	3.0
2146	2.5
2150	3.5
2151	2.5
2153	2.0
2154	3.0
2160	1.5
2161	3.0
2165	0.5
2166	3.0
2167	1.0
2171	1.0
2174	3.0
2193	2.5
2194	4.0
2203	3.5
2206	3.5
2208	3.5
2236	4.0
2243	5.0
2245	4.0
2248	4.0
2249	2.0
2252	5.0
2253	4.0
2259	2.5
2261	3.0
2263	2.0
2265	2.0
2266	3.0
2268	3.5
2269	3.0
2272	2.0
2273	4.0
2278	1.5
2280	3.5
2282	1.5
2289	3.5
2291	4.5
2294	3.5
2296	3.0
2297	3.5
2300	3.5
2302	3.5
2306	2.0
2310	2.5
2313	3.5
2316	1.5
2318	1.0
2321	4.5
2327	2.0
2329	3.0
2331	1.5
2335	2.5
2337	2.5
2338	1.5
2340	5.0
2352	3.0
2353	4.0
2355	4.0
2356	0.5
2359	3.5
2366	3.0
2369	4.0
2371	3.0
2372	2.0
2374	5.0
2375	3.5
2378	3.5
2379	2.0
2380	2.5
2381	2.0
2385	3.0
2387	4.0
2390	2.5
2391	3.5
2392	3.5
2394	2.0
2395	4.0
2396	2.0
2398	4.5
2405	2.5
2406	5.0
2407	4.0
2413	2.5
2418	4.5
2420	3.5
2421	2.0
2423	4.5
2424	4.0
2427	5.0
2428	1.5
2429	2.5
2431	2.5
2432	3.5
2433	3.5
2442	2.0
2443	2.0
2450	1.0
2455	1.5
2456	1.5
2457	3.5
2463	3.5
2467	3.0
2469	2.5
2470	2.0
2471	1.5
2473	2.5
2474	2.0
2478	2.0
2485	2.0
2490	2.5
2491	3.5
2492	3.0
2496	4.5
2497	3.0
2498	2.5
2501	4.0
2502	4.5
2504	2.5
2505	2.0
2518	3.5
2524	4.0
2529	3.0
2539	4.0
2541	2.5
2542	2.0
2546	3.0
2555	2.5
2558	2.5
2563	2.0
2565	5.0
2567	3.0
2570	4.0
2571	4.5
2572	3.5
2574	2.5
2579	2.5
2580	3.0
2581	3.5
2583	2.0
2594	4.5
2596	2.5
2598	3.0
2599	4.0
2605	2.5
2611	2.5
2616	3.0
2617	4.0
2622	1.5
2628	2.5
2629	3.5
2640	3.5
2641	3.5
2642	3.0
2657	2.0
2671	5.0
2676	3.5
2683	3.0
2686	3.5
2687	3.5
2690	2.0
2692	3.5
2693	3.5
2694	3.0
2696	4.0
2699	3.0
2701	2.5
2706	2.5
2707	3.0
2710	2.0
2712	0.5
2713	2.5
2716	3.0
2717	3.5
2718	2.0
2719	2.0
2720	2.0
2722	3.0
2723	2.5
2724	4.0
2725	4.5
2729	3.5
2732	1.0
2734	3.0
2736	3.5
2739	3.0
2746	3.5
2748	1.5
2750	2.0
2759	2.5
2762	4.5
2763	5.0
2764	3.0
2770	3.0
2771	2.0
2774	2.5
2779	4.0
2787	1.5
2788	2.0
2791	4.5
2794	2.5
2795	5.0
2796	3.5
2797	4.0
2798	3.0
2799	2.0
2801	2.0
2802	3.5
2803	3.5
2804	3.5
2805	3.5
2806	2.5
2819	5.0
2822	2.0
2827	3.0
2828	3.0
2829	1.5
2836	3.0
2841	3.0
2858	5.0
2861	3.0
2870	4.5
2871	2.5
2872	4.0
2875	3.5
2881	3.5
2883	3.5
2888	3.0
2890	3.0
2891	5.0
2906	3.0
2907	2.5
2908	2.5
2915	3.5
2916	4.0
2917	4.0
2918	4.5
2919	4.0
2926	2.5
2927	3.5
2935	3.5
2942	1.5
2943	4.0
2944	3.0
2953	2.5
2956	3.5
2959	2.5
2961	2.5
2966	3.0
2968	3.0
2973	2.0
2978	2.0
2985	2.5
2987	2.0
2997	3.5
3004	0.5
3005	2.5
3006	3.0
