1	4.0
6	3.5
10	4.0
16	4.5
32	3.5
34	2.5
47	4.5
50	3.5
60	2.0
70	3.0
95	2.0
110	2.0
111	5.0
122	2.5
150	4.0
158	2.0
161	3.5
163	3.0
165	2.5
180	2.5
216	1.0
223	3.0
235	3.0
246	4.0
260	3.0
293	3.5
296	4.0
318	4.0
344	1.0
349	3.5
355	1.5
356	3.0
357	3.0
362	2.5
364	3.5
377	3.0
423	3.0
428	3.0
431	4.0
434	3.5
454	3.0
457	4.0
500	1.0
508	3.5
527	3.5
588	2.5
589	3.5
592	3.0
593	4.0
608	5.0
628	4.0
648	3.0
661	3.5
673	2.0
678	4.5
720	3.0
733	3.0
736	2.0
745	4.0
750	5.0
778	4.0
782	3.5
837	3.0
858	4.5
899	2.5
902	2.5
908	3.5
912	3.5
916	3.0
919	3.0
924	3.5
1036	3.5
1064	1.5
1080	5.0
1089	3.5
1090	3.5
1092	2.5
1095	4.0
1097	3.5
1127	2.5
1131	3.5
1136	4.5
1147	5.0
1148	3.5
1189	4.0
1193	3.5
1196	2.5
1198	3.0
1203	4.0
1206	4.5
1208	3.5
1213	5.0
1214	3.5
1221	5.0
1222	3.5
1223	4.0
1227	2.5
1228	5.0
1230	3.5
1238	4.0
1240	3.5
1244	3.5
1258	3.5
1262	3.0
1263	2.5
1265	3.0
1276	4.5
1281	3.5
1288	5.0
1291	3.0
1307	3.5
1343	4.0
1350	2.5
1358	4.0
1387	4.0
1391	3.5
1466	3.5
1485	1.0
1527	3.5
1544	3.0
1562	0.5
1617	3.0
1641	2.0
1645	3.5
1653	3.5
1674	3.5
1676	3.5
1682	3.5
1704	4.0
1722	2.5
1729	4.0
1732	4.0
1848	2.5
1884	4.0
1920	1.5
1947	3.0
1952	3.5
1955	3.5
1961	3.5
2005	2.5
2028	3.5
2085	2.0
2135	1.5
2194	3.5
2232	3.5
2273	2.5
2278	3.0
2289	3.0
2300	3.0
2313	4.0
2318	3.5
2324	4.0
2329	4.5
2335	1.5
