1	4.0
2	3.0
3	2.0
6	4.0
7	3.0
10	3.0
11	3.0
16	3.5
21	3.0
24	2.5
25	2.0
29	4.0
32	4.0
34	3.5
36	4.0
39	3.5
47	2.5
50	4.5
52	3.5
58	3.5
62	2.5
69	3.0
70	2.5
72	4.5
76	2.5
81	2.5
89	3.5
94	3.5
95	2.5
97	4.0
101	5.0
104	2.5
107	3.0
110	3.0
111	4.0
112	3.5
117	3.5
125	3.0
141	3.0
144	3.5
147	3.5
150	3.5
153	1.5
157	3.0
161	2.5
162	4.0
164	4.0
165	2.5
170	2.5
172	2.5
173	2.0
176	3.5
180	4.0
185	2.0
187	3.5
194	4.5
196	2.0
198	3.0
206	2.0
208	3.0
209	2.5
215	4.0
216	3.0
223	3.0
224	3.0
230	3.5
231	2.5
232	4.0
235	4.5
236	2.5
237	3.0
246	4.0
247	4.0
249	3.0
252	3.0
253	3.5
260	5.0
273	2.5
277	3.5
280	3.5
288	3.0
293	4.0
296	3.5
300	3.5
303	3.5
305	2.5
316	3.5
318	3.0
319	4.5
322	3.5
326	4.5
327	3.0
329	2.0
337	4.0
338	3.0
342	3.5
344	1.5
346	3.0
348	4.0
349	3.0
353	3.0
356	3.0
357	3.0
364	2.5
367	3.0
368	3.0
370	3.0
372	3.0
373	3.5
376	2.5
377	3.0
378	3.5
380	2.5
382	3.0
405	1.0
410	3.0
413	2.5
417	5.0
428	3.5
432	1.5
435	2.5
440	3.5
441	4.0
444	3.0
448	3.5
454	3.0
457	3.0
466	3.0
474	3.0
475	3.5
480	3.0
481	3.5
485	2.5
490	2.0
494	2.0
500	2.5
502	2.0
507	4.0
508	3.5
512	2.0
514	3.5
517	2.0
520	2.5
529	3.5
535	3.0
538	3.5
539	3.0
540	2.0
541	4.0
543	3.5
546	1.0
547	3.5
551	3.0
552	2.5
555	2.5
562	3.5
586	2.5
587	3.5
588	3.5
589	3.0
590	3.0
592	3.5
593	3.0
594	2.0
595	3.0
596	3.0
597	1.5
599	3.5
608	4.5
610	2.5
637	2.0
647	3.0
648	2.5
661	3.5
663	3.5
671	4.5
673	2.5
678	3.0
692	1.0
708	3.5
714	4.0
718	2.5
719	3.0
733	2.5
735	3.5
741	3.0
743	2.0
748	2.5
750	4.5
761	3.0
762	2.0
766	3.0
778	4.0
780	2.5
781	1.5
784	2.5
785	3.5
786	2.0
788	2.5
799	3.5
800	5.0
805	3.0
836	2.0
849	3.0
851	3.5
852	2.5
858	4.0
861	3.5
866	3.5
880	2.5
898	4.0
902	3.0
903	3.0
904	3.5
908	5.0
911	5.0
912	5.0
913	4.0
915	3.5
919	3.5
920	2.5
923	4.0
924	4.5
930	4.5
933	4.5
934	3.0
946	4.0
950	4.5
951	3.5
953	5.0
954	4.0
968	4.5
994	3.0
999	3.5
1009	3.0
1012	3.5
1017	3.0
1018	3.0
1019	3.5
1020	2.0
1025	3.5
1027	2.5
1028	3.0
1029	3.0
1030	3.0
1031	3.0
1032	3.5
1035	3.0
1036	3.5
1037	1.5
1041	5.0
1042	3.0
1054	2.5
1057	3.0
1059	3.0
1060	4.5
1061	3.0
1073	3.0
1077	3.5
1079	4.0
1080	4.5
1084	3.5
1088	2.0
1089	3.5
1090	4.0
1093	3.0
1094	3.5
1097	3.5
1101	2.0
1120	4.0
1127	4.0
1136	4.5
1147	4.0
1167	2.5
1172	3.0
1175	3.0
1183	3.0
1185	3.5
1186	3.5
1187	4.0
1188	3.0
1189	4.5
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.5
1201	4.0
1202	3.5
1203	3.0
1204	4.0
1206	3.5
1207	4.5
1208	4.5
1210	3.5
1212	5.0
1213	4.0
1214	4.5
1215	3.5
1218	3.0
1219	4.0
1220	5.0
1221	4.5
1222	3.5
1225	3.5
1230	5.0
1231	3.5
1234	5.0
1235	4.0
1240	4.0
1242	4.0
1243	3.5
1244	4.0
1245	5.0
1246	2.5
1247	4.0
1248	5.0
1249	3.5
1252	5.0
1253	5.0
1256	4.0
1257	3.5
1258	4.0
1259	3.5
1261	3.5
1264	4.0
1265	4.0
1266	4.0
1267	3.5
1268	3.5
1269	3.5
1270	3.0
1273	3.5
1274	3.5
1275	4.0
1276	5.0
1278	4.5
1279	4.0
1280	4.0
1282	3.5
1283	4.0
1284	4.0
1285	3.5
1287	3.5
1288	5.0
1291	4.0
1292	3.0
1293	4.0
1297	3.0
1301	4.5
1302	3.0
1303	4.0
1304	4.5
1306	4.0
1307	3.0
1320	3.5
1321	4.0
1333	3.0
1334	3.0
1339	2.5
1342	2.5
1343	3.0
1347	2.5
1350	3.0
1354	4.0
1356	2.5
1357	3.5
1358	4.5
1365	4.0
1370	2.5
1371	3.0
1372	2.0
1373	3.0
1374	3.5
1375	3.0
1376	3.0
1377	3.0
1378	2.5
1379	2.5
1380	1.0
1381	1.0
1387	4.5
1389	1.0
1391	3.0
1393	4.0
1394	5.0
1395	3.5
1396	3.0
1405	3.5
1407	2.5
1408	2.5
1425	3.0
1429	3.0
1441	3.5
1446	4.0
1449	4.5
1454	4.0
1461	2.0
1464	3.5
1466	3.5
1476	3.0
1479	3.0
1484	4.0
1488	2.5
1498	2.0
1499	2.0
1500	4.5
1513	3.5
1517	3.5
1527	2.5
1537	4.0
1541	2.5
1544	3.0
1552	2.0
1556	2.0
1562	2.0
1573	2.0
1580	2.5
1584	3.0
1586	3.0
1587	3.0
1589	3.5
1590	2.5
1591	2.0
1594	3.5
1597	4.0
1608	3.5
1610	3.0
1614	3.0
1615	3.5
1617	5.0
1620	3.0
1625	3.0
1627	2.0
1635	3.0
1639	4.0
1641	3.5
1644	2.0
1645	2.5
1648	2.5
1649	4.0
1653	4.0
1658	3.5
1673	3.0
1674	3.5
1676	2.0
1680	3.5
1682	4.0
1689	3.0
1690	3.5
1693	3.5
1694	4.0
1701	3.5
1704	2.5
1711	3.0
1717	2.5
1719	3.5
1721	2.0
1729	4.0
1732	4.5
1735	2.0
1747	3.5
1748	4.0
1777	2.5
1779	2.5
1783	2.0
1784	3.5
1792	3.0
1794	4.0
1801	2.5
1809	5.0
1833	2.0
1834	4.0
1835	2.0
1836	4.5
1845	3.0
1876	3.5
1882	1.0
1883	3.5
1884	3.0
1885	3.0
1889	4.0
1897	3.0
1904	3.0
1909	3.5
1912	3.0
1914	3.5
1916	3.0
1918	2.5
1921	3.5
1923	3.0
1924	0.5
1952	4.0
1954	3.5
1961	4.0
1966	4.0
1967	3.5
1968	3.0
1982	2.0
1994	3.5
1997	3.0
2000	3.0
2001	2.5
2002	2.0
2003	3.5
2005	3.5
2009	3.5
2011	2.0
2012	2.0
2013	4.0
2019	5.0
2020	3.5
2021	3.5
2028	3.5
2046	3.0
2054	3.0
2058	3.5
2064	3.5
2065	2.5
2076	4.0
2077	3.0
2078	3.0
2080	2.5
2081	2.5
2083	3.0
2085	2.0
2091	3.0
2093	2.5
2094	2.5
2096	2.5
2100	3.0
2105	3.0
2108	3.5
2109	3.5
2110	3.5
2112	3.5
2114	3.0
2115	3.0
2118	3.0
2124	3.5
2125	2.0
2133	3.0
2137	4.0
2138	3.5
2139	4.0
2140	4.0
2141	2.5
2144	3.0
2145	3.0
2150	3.5
2151	3.0
2155	3.0
2160	3.5
2161	3.5
2162	1.5
2165	2.5
2167	3.5
2169	1.0
2171	4.0
2173	3.5
2174	3.5
2176	3.5
2183	4.0
2193	3.5
2194	3.5
2212	4.0
2231	3.5
2232	3.0
2243	3.5
2248	4.5
2249	3.0
2253	2.5
2268	2.5
2273	3.0
2275	3.5
2278	3.0
2282	3.0
2288	4.0
2289	4.0
2291	3.5
2294	3.0
2297	3.0
2300	4.0
2301	3.5
2302	3.0
2303	3.0
2306	2.0
2311	2.5
2313	4.5
2318	2.5
2321	3.0
2324	3.0
2325	2.5
2329	3.0
2333	4.0
2336	3.5
2337	3.0
2348	3.0
2349	4.5
2353	3.0
2355	3.0
2367	2.0
2369	3.0
2371	4.0
2375	2.0
2376	3.0
2378	2.0
2381	1.0
2382	1.0
2384	4.0
2391	3.0
2393	3.0
2395	5.0
2396	3.5
2405	3.0
2406	3.0
2407	2.5
2408	2.5
2409	2.0
2411	2.0
2413	2.0
2416	2.5
2420	2.0
2422	2.0
2423	3.0
2424	2.5
2427	1.5
2433	2.5
2435	2.0
2450	2.0
2454	3.0
2455	3.0
2457	3.5
2459	3.0
2463	3.5
2467	4.0
2470	2.5
2473	2.0
2478	3.5
2490	2.0
2492	3.0
2495	4.0
2502	3.5
2505	2.0
2513	2.0
2527	3.5
2528	2.0
2529	4.0
2542	3.5
2571	4.0
2572	3.0
2575	4.0
2580	2.0
2581	2.5
2583	3.5
2594	3.5
2596	3.5
2598	2.5
2599	3.5
2600	3.5
2613	2.0
2615	2.0
2616	2.5
2617	2.5
2624	4.0
2628	2.0
2640	3.5
2641	3.5
2642	3.0
2643	1.5
2657	2.5
2662	3.5
2664	3.5
2668	3.0
2671	3.0
2672	3.0
2683	3.0
2690	4.0
2692	3.5
2693	4.0
2694	2.0
2699	2.0
2700	4.0
2702	3.5
2706	2.0
2710	3.0
2712	3.5
2716	3.5
2717	3.0
2723	3.0
2724	2.5
2729	3.0
2735	3.0
2739	4.0
2746	3.5
2747	3.0
2750	3.5
2762	3.5
2764	3.0
2770	3.0
2772	3.5
2779	3.5
2788	4.0
2791	4.0
2792	2.5
2793	2.0
2794	3.0
2795	3.5
2797	3.0
2804	4.0
2816	1.0
2840	2.5
2841	3.5
2857	3.0
2858	2.5
2863	5.0
2871	4.0
2883	3.0
2890	4.0
2901	2.5
2908	4.0
2912	5.0
2916	2.0
2918	3.5
2921	4.0
2936	4.5
2944	4.0
2946	3.5
2951	3.5
2952	4.5
2953	2.0
2959	3.5
2966	3.5
2968	4.5
2973	3.0
2976	3.0
2985	3.5
2986	2.5
2987	4.0
2997	4.5
3000	3.5
3006	4.0
3007	3.5
3016	3.5
3019	3.5
3020	3.5
3030	4.0
3032	2.5
3033	3.0
3034	3.5
3037	4.0
3039	3.5
3044	3.5
3052	3.0
3060	4.0
3067	3.5
3070	3.5
3071	3.5
3078	3.5
3081	3.5
3083	4.5
3087	3.5
3088	3.5
3090	3.5
3095	4.0
3098	2.5
3104	4.0
3105	4.0
3108	4.0
3114	4.0
3120	2.0
3129	3.5
3146	1.5
3152	4.0
3155	2.0
3160	2.5
3173	2.0
3174	3.0
3175	3.5
3176	3.0
3178	3.5
3182	4.5
3186	2.5
3196	3.5
3198	4.0
3203	4.0
3208	2.0
3210	4.0
3213	4.0
3243	2.0
3246	4.0
3252	2.5
3253	3.5
3254	3.0
3255	3.0
3256	2.5
3258	2.0
3259	2.0
3261	4.0
3262	3.0
3263	3.5
3264	3.0
3265	2.5
3271	3.5
3273	2.0
3285	3.0
3300	3.0
3301	1.5
3317	4.0
3328	4.0
3347	4.0
3354	2.0
3355	4.0
3358	4.0
3359	3.5
3362	3.5
3363	4.5
3365	4.0
3385	2.0
3387	2.0
3391	2.0
3396	4.0
3397	3.0
3398	3.5
3408	3.0
3421	4.0
3424	4.5
3438	2.0
3448	3.0
3450	3.0
3451	3.0
3452	2.5
3461	4.0
3471	3.5
3476	3.5
3477	2.0
3479	3.0
3481	4.0
3489	2.5
3498	3.5
3499	3.0
3503	3.5
3507	3.5
3508	3.5
3510	3.0
3521	5.0
3526	3.5
3527	2.5
3534	2.5
3535	2.5
3551	4.5
3552	3.5
3556	3.0
3576	3.5
3578	3.0
3591	3.5
3593	1.0
3608	4.0
3623	2.5
3624	3.0
3639	3.0
3654	4.0
3671	4.0
3676	3.0
3681	4.0
3683	4.0
3686	3.0
3697	3.0
3698	3.0
3699	2.5
3700	4.0
3701	3.5
3702	2.5
3703	3.5
3704	3.0
3712	3.0
3727	3.5
3730	3.5
3740	3.5
3747	3.0
3751	2.5
3763	4.0
3770	2.5
3773	2.0
3783	3.5
3786	2.5
3793	3.5
3794	3.5
3798	2.5
3802	2.0
3809	3.5
3812	3.0
3826	1.5
3835	2.5
3852	3.5
3863	2.5
3868	4.0
3869	3.0
3871	3.5
3877	2.0
3893	3.0
3897	5.0
3910	3.0
3911	4.5
3916	2.5
3917	3.0
3919	2.0
3927	3.0
3932	3.5
3943	2.0
3948	1.5
3949	3.0
3959	3.5
3967	3.0
3968	2.0
3969	2.0
3977	3.0
3983	5.0
3986	2.0
3994	3.5
3996	4.0
3997	1.0
4002	3.5
4006	3.0
4009	3.5
4011	3.5
4014	3.0
4015	3.0
4017	3.0
4019	3.0
4021	4.0
4022	2.5
4023	2.5
4025	2.5
4027	5.0
4029	3.5
4033	3.0
4034	3.5
4036	4.0
4037	4.0
4040	2.0
4063	2.5
4066	3.0
4069	2.0
4077	3.5
4079	3.5
4084	2.0
4085	3.5
4091	2.5
4103	4.0
4104	2.5
4105	3.5
4121	3.0
4128	3.0
4133	2.0
4144	3.5
4153	2.5
4207	2.0
4214	3.5
4226	3.5
4228	2.0
4232	2.5
4235	4.0
4246	3.0
4270	2.0
4275	2.0
4299	1.5
4306	3.0
4308	1.0
4317	2.0
4321	3.5
4322	4.0
4327	3.5
4333	4.0
4334	5.0
4343	1.0
4349	3.0
4361	4.0
4378	3.5
4406	5.0
4443	3.0
4446	2.0
4447	3.0
4452	3.5
4467	3.0
4477	3.0
4478	3.5
4483	2.0
4489	4.0
4492	1.5
4499	3.5
4502	2.0
4506	3.5
4526	2.0
4529	3.5
4533	3.0
4545	1.5
4553	3.5
4571	3.5
4587	3.0
4616	3.5
4621	1.0
4623	3.0
4638	2.0
4641	4.0
4643	2.0
4649	3.0
4677	2.0
4678	3.5
4679	3.0
4681	2.0
4701	2.0
4703	3.0
4713	3.5
4720	3.5
4733	3.5
4734	3.0
4741	4.0
4754	4.0
4776	3.5
4799	4.0
4812	2.5
4816	3.5
4844	3.0
4848	3.0
