1	5.0
2	3.0
3	5.0
4	3.0
5	1.0
6	3.0
7	2.0
8	4.0
9	4.0
10	4.0
11	2.0
12	2.0
13	3.0
16	5.0
17	3.0
19	5.0
20	3.0
21	5.0
22	4.0
23	4.0
24	3.0
25	3.0
27	4.0
31	3.0
32	4.0
36	4.0
39	3.0
42	5.0
44	4.0
45	4.0
47	5.0
48	4.0
50	5.0
61	2.0
63	5.0
65	2.0
69	5.0
70	4.0
71	2.0
74	2.0
76	4.0
79	3.0
86	4.0
88	4.0
89	3.0
92	3.0
93	3.0
95	4.0
100	2.0
104	5.0
105	2.0
110	5.0
112	2.0
118	3.0
121	4.0
122	3.0
132	3.0
135	2.0
140	2.0
141	3.0
145	5.0
147	3.0
150	3.0
153	2.0
155	3.0
157	2.0
158	3.0
160	4.0
161	3.0
163	5.0
165	5.0
168	3.0
169	3.0
170	3.0
172	2.0
173	2.0
174	2.0
177	1.0
180	4.0
181	2.0
185	2.0
186	3.0
188	3.0
191	2.0
193	4.0
196	3.0
203	2.0
204	3.0
208	5.0
209	3.0
216	5.0
223	4.0
225	3.0
227	3.0
230	3.0
231	4.0
239	4.0
246	3.0
248	1.0
253	4.0
255	4.0
256	3.0
257	3.0
259	3.0
260	4.0
266	5.0
267	5.0
273	4.0
277	3.0
281	3.0
288	4.0
289	3.0
292	4.0
293	3.0
296	5.0
303	3.0
313	2.0
314	3.0
315	3.0
316	3.0
317	3.0
318	5.0
325	3.0
328	3.0
329	3.0
332	3.0
333	5.0
337	4.0
338	3.0
339	2.0
340	4.0
344	5.0
349	4.0
350	3.0
351	2.0
353	3.0
354	2.0
355	3.0
356	5.0
358	3.0
360	3.0
361	3.0
362	3.0
364	5.0
365	3.0
366	3.0
367	5.0
368	4.0
370	3.0
372	4.0
376	3.0
377	4.0
379	3.0
380	5.0
381	2.0
382	3.0
383	4.0
387	2.0
393	2.0
405	3.0
408	4.0
410	3.0
414	1.0
415	3.0
419	2.0
420	4.0
423	1.0
424	3.0
426	2.0
431	3.0
432	1.0
434	4.0
435	2.0
436	4.0
438	2.0
441	3.0
442	3.0
448	3.0
454	3.0
