3	3.0
5	3.0
6	5.0
10	5.0
16	5.0
19	2.0
22	5.0
23	4.0
25	2.0
31	3.0
32	4.0
34	3.0
44	3.0
47	5.0
50	5.0
61	3.0
69	3.0
70	4.0
94	3.0
95	3.0
97	4.0
101	2.0
104	2.0
110	5.0
111	5.0
135	2.0
141	3.0
145	4.0
147	2.0
150	3.0
153	2.0
158	3.0
159	4.0
161	3.0
163	3.0
165	5.0
170	3.0
180	3.0
215	5.0
216	2.0
218	3.0
223	4.0
225	3.0
231	3.0
293	5.0
296	5.0
300	2.0
318	4.0
319	3.0
344	3.0
349	3.0
350	3.0
355	3.0
356	5.0
413	2.0
431	4.0
435	2.0
436	3.0
454	4.0
455	3.0
456	3.0
457	3.0
474	4.0
480	5.0
494	3.0
508	3.0
588	4.0
589	4.0
592	5.0
593	5.0
595	3.0
608	4.0
628	3.0
640	3.0
647	3.0
662	3.0
724	2.0
737	1.0
750	5.0
778	5.0
782	3.0
784	2.0
786	3.0
798	3.0
852	3.0
858	5.0
866	3.0
886	3.0
902	3.0
999	3.0
1020	3.0
1049	3.0
1060	3.0
1061	3.0
1086	4.0
1089	5.0
1090	3.0
1092	4.0
1095	5.0
1097	5.0
1126	2.0
1127	4.0
1193	4.0
1200	4.0
1203	3.0
1208	5.0
1213	4.0
1214	3.0
1215	3.0
1219	5.0
1222	4.0
1228	3.0
1233	3.0
1247	5.0
1249	3.0
1258	5.0
1259	4.0
1262	4.0
1265	4.0
1276	3.0
1320	3.0
1343	5.0
1344	3.0
1361	3.0
1370	3.0
1377	5.0
1393	4.0
1464	3.0
1466	5.0
1479	4.0
1488	3.0
1500	3.0
1503	2.0
1513	3.0
1517	3.0
1518	3.0
1552	3.0
1562	2.0
1569	4.0
1573	3.0
1584	3.0
1586	3.0
1589	3.0
1590	3.0
1597	3.0
1598	3.0
1608	3.0
1609	3.0
1615	3.0
1617	4.0
1625	5.0
1639	4.0
1641	2.0
1645	3.0
1665	2.0
1682	3.0
1704	5.0
1729	3.0
1735	4.0
1747	3.0
1752	3.0
1754	3.0
1784	4.0
1840	4.0
1866	3.0
1884	5.0
1895	3.0
1909	3.0
1911	2.0
1916	4.0
1917	3.0
1961	3.0
1968	5.0
1982	3.0
1991	3.0
2028	5.0
2036	3.0
2042	3.0
2066	3.0
2076	4.0
2085	5.0
2107	2.0
2144	3.0
2178	3.0
2194	3.0
2195	2.0
2231	4.0
2273	2.0
2278	4.0
2320	5.0
2324	5.0
2329	5.0
2353	3.0
2391	3.0
2395	2.0
2424	2.0
2428	3.0
2433	3.0
2439	3.0
2445	3.0
2502	4.0
2505	3.0
2539	3.0
2540	2.0
2541	3.0
2542	5.0
2571	4.0
2572	3.0
2579	4.0
2580	4.0
2599	2.0
2605	3.0
2616	3.0
2683	3.0
2688	3.0
2692	4.0
2694	3.0
2706	4.0
2707	4.0
2710	3.0
2712	5.0
2722	3.0
2762	3.0
2770	2.0
2771	3.0
2804	4.0
2826	3.0
2858	5.0
2860	3.0
2861	3.0
2871	3.0
2881	3.0
2890	3.0
2908	3.0
2916	3.0
2947	4.0
2959	5.0
2976	3.0
2997	3.0
3005	4.0
3006	4.0
3020	4.0
3052	3.0
3101	2.0
3107	5.0
3113	3.0
3115	3.0
3146	2.0
3147	4.0
3148	3.0
3160	4.0
3168	2.0
3173	3.0
3210	5.0
3238	3.0
3243	3.0
3250	3.0
3252	4.0
3257	3.0
3272	2.0
3275	3.0
3285	4.0
3298	4.0
3317	2.0
3328	4.0
3408	3.0
3409	3.0
3424	3.0
3499	3.0
3510	3.0
3535	5.0
3556	3.0
3566	3.0
3578	3.0
3646	2.0
3683	3.0
3706	4.0
3717	4.0
