1	4.5
2	2.5
3	3.0
6	4.0
11	4.0
13	4.0
19	2.0
21	4.0
32	4.0
34	4.0
39	4.0
47	3.5
48	4.5
50	4.5
60	2.5
62	3.5
65	1.5
70	3.0
88	2.5
104	4.0
107	2.0
110	5.0
111	4.0
144	4.0
150	4.0
151	4.0
157	2.0
160	1.0
161	3.5
162	4.0
165	3.5
173	1.5
185	2.5
208	2.0
223	4.0
225	3.0
231	3.5
234	1.0
235	4.0
237	3.5
253	2.5
260	3.5
266	4.0
288	4.0
292	3.0
296	5.0
316	3.0
318	5.0
325	1.5
344	2.5
349	4.0
350	3.5
356	4.5
364	5.0
367	3.0
368	3.0
377	4.0
380	4.0
382	2.0
383	2.5
413	2.0
420	2.0
428	4.5
431	3.5
432	2.0
434	1.5
435	2.0
437	2.0
440	4.0
441	4.0
442	2.0
454	3.5
455	3.0
457	4.0
474	4.5
475	4.0
480	3.5
493	4.0
494	3.5
500	3.5
508	4.0
514	2.5
518	2.5
527	5.0
539	3.0
541	5.0
542	2.0
551	2.5
553	4.0
586	2.5
587	3.5
588	4.0
589	3.0
590	4.5
592	3.0
593	4.5
595	4.5
596	3.5
597	3.0
599	4.0
608	5.0
609	3.0
610	4.0
616	3.0
661	3.0
673	2.5
678	4.5
704	1.0
707	3.5
709	3.0
710	2.0
733	3.5
736	2.5
750	4.5
780	3.0
783	4.0
785	4.5
786	2.5
788	2.5
800	4.5
829	2.0
858	5.0
866	3.5
904	5.0
919	3.5
924	3.5
968	4.0
1012	4.0
1015	4.0
1022	3.5
1033	3.5
1036	4.0
1042	2.0
1061	4.0
1073	2.5
1077	4.5
1078	5.0
1079	4.0
1080	4.5
1081	2.0
1084	4.0
1088	2.5
1089	4.5
1090	4.5
1092	3.5
1093	3.5
1094	3.5
1097	3.0
1101	3.0
1120	5.0
1124	4.5
1129	4.5
1136	5.0
1171	4.5
1179	4.0
1186	4.0
1189	4.0
1193	4.0
1196	4.0
1197	3.5
1198	5.0
1200	3.5
1201	3.5
1203	5.0
1206	3.5
1208	4.5
1210	3.5
1213	5.0
1214	3.5
1219	4.5
1220	4.0
1221	5.0
1222	4.5
1225	4.0
1230	4.0
1234	4.0
1235	3.5
1240	4.5
1242	3.5
1244	4.0
1252	4.5
1253	4.0
1257	4.5
1258	3.5
1259	4.0
1262	4.0
1263	4.5
1265	4.5
1267	4.0
1270	4.0
1275	3.0
1276	4.5
1278	4.5
1281	4.5
1282	4.0
1285	3.0
1287	3.5
1288	4.5
1291	4.5
1297	3.5
1298	4.0
1302	3.5
1304	4.0
1307	4.0
1321	3.5
1332	2.5
1333	3.5
1340	3.0
1344	3.5
1345	3.5
1346	3.0
1347	3.5
1350	4.5
1370	3.0
1374	4.0
1378	2.5
1380	3.5
1381	2.5
1387	4.0
1393	3.5
1394	4.5
1407	3.0
1408	3.5
1422	2.5
1461	2.0
1487	3.0
1499	1.0
1500	3.5
1513	3.5
1517	4.0
1527	3.0
1550	2.5
1566	4.0
1573	3.0
1580	3.0
1587	2.5
1591	2.5
1610	3.5
1617	4.0
1625	4.0
1644	2.0
1645	2.0
1653	4.0
1663	4.0
1688	3.0
1704	4.0
1711	3.5
1729	3.5
1732	5.0
1772	2.0
1777	3.5
1784	4.0
1799	4.5
1805	4.0
1863	2.0
1907	4.0
1912	4.0
1920	3.0
1921	3.0
1923	4.0
1945	4.0
1950	4.5
1953	4.0
1954	4.0
1957	3.0
1958	3.5
1961	3.5
1963	4.5
1965	3.5
1968	3.0
1982	4.5
1994	3.5
1997	4.5
2000	4.0
2001	2.5
2003	3.0
2005	2.5
2018	4.0
2019	5.0
2023	3.5
2028	4.5
2042	2.5
2048	3.5
2053	3.0
2054	3.0
2076	4.0
2078	5.0
2080	3.5
2081	4.0
2085	4.0
2087	3.0
2088	2.5
2100	3.0
2105	3.0
2109	4.5
2115	4.0
2116	3.0
2118	4.0
2134	3.0
2136	2.5
2137	3.5
2138	3.0
2144	3.5
2145	3.0
2152	2.5
2159	4.0
2160	4.0
2167	2.5
2174	3.5
2193	3.0
2194	4.0
2243	4.0
2245	3.0
2248	4.0
2253	0.5
2259	2.5
2268	4.0
2278	3.5
2288	4.5
2289	4.0
2290	4.0
2291	3.5
2294	4.0
2300	3.5
2301	4.0
2302	4.0
2312	3.5
2329	4.0
2344	4.0
2355	4.0
2366	3.5
2371	4.5
2391	4.0
2392	2.0
2394	3.5
2395	4.0
2401	3.5
2402	2.5
2403	4.0
2406	3.0
2407	3.5
2409	3.5
2421	2.0
2454	3.5
2455	3.5
2457	3.0
2458	2.5
2470	3.0
2471	2.0
2473	2.0
2474	3.0
2476	2.5
2478	2.5
2513	2.5
2525	3.0
2527	3.0
2528	2.5
2529	3.0
2539	4.0
2571	4.0
2580	4.0
2599	3.5
2628	3.0
2634	3.0
2640	2.5
2642	2.0
2657	2.5
2662	3.5
2683	3.0
2687	4.0
2699	2.5
2716	4.0
2735	1.5
2746	3.0
2762	4.5
2763	3.5
2787	4.0
2791	4.5
2795	4.0
2797	4.0
2798	2.0
2804	4.5
2815	2.0
2816	1.0
2857	3.5
2858	5.0
2863	3.5
2867	3.0
2871	4.5
2872	3.0
2877	3.0
2915	3.5
2916	3.5
2917	3.5
2918	4.0
2921	4.5
2944	4.5
2946	3.5
2950	2.5
2951	3.0
2953	2.0
2968	3.0
2985	4.0
2987	4.0
2997	4.0
3018	2.0
3019	4.5
3034	4.0
3037	4.5
3039	3.5
3040	4.0
3060	2.5
3068	4.5
3074	4.0
3087	2.5
3089	4.0
3090	4.0
3101	4.0
3104	4.5
3107	3.0
3114	4.5
3135	4.0
3175	4.0
3198	4.0
3200	4.0
3210	3.5
3243	1.5
3247	3.0
3248	2.0
3252	4.0
3253	3.5
3256	4.0
3267	3.5
3268	0.5
3272	3.0
3274	2.0
3275	3.5
3287	2.5
3360	5.0
