1	3.5
2	3.0
3	4.0
7	2.5
22	4.0
24	3.0
31	3.0
36	4.5
39	3.5
45	3.5
47	4.0
50	4.0
60	4.0
64	3.5
65	2.5
70	3.0
78	3.5
81	3.5
89	3.5
110	4.0
141	3.5
145	3.0
151	3.5
153	2.0
158	3.0
163	4.0
166	3.0
170	2.5
179	3.0
180	4.0
198	3.0
206	3.0
218	3.0
223	4.5
224	3.0
230	3.0
231	2.0
235	4.0
253	4.0
256	2.5
261	3.5
280	4.0
281	4.0
282	3.5
288	3.5
290	4.0
291	3.0
293	4.0
296	4.5
318	4.5
319	3.0
337	3.5
339	2.5
344	1.0
350	3.5
353	5.0
355	0.5
356	4.0
357	4.0
372	4.0
377	3.5
382	3.5
410	3.0
412	3.5
416	3.0
441	4.0
469	3.5
480	2.0
500	3.0
508	4.0
514	3.5
520	1.5
555	3.5
562	4.5
586	4.0
589	4.0
592	3.5
593	4.0
596	2.5
597	4.0
608	4.5
628	4.0
697	3.0
708	3.0
736	4.0
762	2.0
778	3.5
799	2.5
802	3.5
805	3.5
830	3.0
848	4.0
916	4.0
919	4.0
940	4.0
1022	3.0
1027	3.5
1034	4.0
1057	3.0
1061	4.0
1073	3.5
1088	5.0
1089	4.0
1097	4.0
1100	3.0
1101	4.0
1120	3.5
1127	3.0
1193	4.0
1197	5.0
1203	4.0
1206	4.0
1219	4.0
1222	3.5
1240	3.5
1246	4.0
1259	5.0
1266	4.0
1268	4.0
1270	4.0
1271	4.0
1276	4.5
1285	5.0
1302	4.0
1304	4.0
1307	4.5
1330	4.0
1339	2.5
1343	3.0
1345	4.0
1347	4.5
1358	4.0
1361	5.0
1366	4.0
1374	3.0
1377	2.0
1378	3.0
1379	3.0
1387	4.0
1389	2.5
1393	4.0
1394	4.0
1405	2.0
1407	4.0
1409	4.0
1441	3.5
1465	4.0
1466	3.5
1499	2.5
1513	2.5
1527	3.5
1552	3.0
1562	0.5
1569	3.5
1573	4.0
1600	4.0
1605	3.5
1611	3.0
1617	4.0
1620	4.0
1625	4.0
1627	4.0
1635	3.5
1639	4.0
1644	3.0
1645	3.0
1680	3.0
1721	3.5
1747	3.0
1784	4.5
1785	2.0
1799	4.0
1805	3.5
1876	3.5
1882	2.5
1885	4.0
1888	4.0
1912	3.0
1916	4.0
