17	4.5
21	4.5
28	5.0
34	4.5
36	5.0
39	4.0
50	5.0
52	3.0
58	4.0
72	2.5
82	4.0
85	3.0
111	4.0
215	4.0
223	3.0
232	4.0
261	3.0
262	4.0
265	4.0
272	4.0
281	3.0
296	5.0
300	4.0
307	4.0
314	4.0
318	4.0
342	4.0
345	4.5
348	4.0
356	3.0
357	3.0
364	2.0
412	4.0
428	4.0
441	3.0
452	4.0
475	5.0
477	3.0
497	4.0
508	4.0
509	5.0
515	5.0
523	4.0
527	4.0
531	4.0
535	4.0
537	3.0
538	4.0
590	3.0
592	3.0
605	3.0
608	4.5
615	4.0
720	5.0
728	4.5
745	4.0
750	4.5
800	4.5
837	3.5
838	3.0
858	4.5
902	3.5
904	4.0
905	3.0
908	4.5
909	4.0
912	4.0
919	4.0
920	4.0
924	3.0
928	4.0
930	4.0
951	3.0
969	4.5
994	5.0
1028	2.0
1041	4.0
1073	3.0
1077	4.0
1078	3.0
1079	4.0
1080	4.0
1094	5.0
1096	5.0
1097	3.0
1124	3.0
1125	3.0
1131	4.0
1132	4.0
1136	4.0
1148	4.0
1150	4.0
1171	4.0
1172	4.0
1177	3.0
1179	3.0
1183	4.5
1184	4.0
1185	5.0
1186	5.0
1187	4.0
1188	5.0
1189	4.0
1193	4.0
1197	4.0
1202	2.0
1203	4.0
1206	3.0
1207	5.0
1211	4.0
1213	4.0
1219	4.0
1221	5.0
1222	2.0
1223	3.0
1224	4.0
1225	4.0
1230	5.0
1231	4.0
1234	3.0
1235	3.0
1238	4.0
1242	4.0
1244	4.5
1246	4.0
1247	5.0
1252	4.0
1254	4.0
1256	3.0
1259	4.0
1262	3.5
1264	5.0
1267	3.5
1269	3.0
1270	3.0
1280	4.0
1284	5.0
1285	4.0
1288	5.0
1289	3.0
1292	4.0
1293	4.0
1295	4.0
1296	5.0
1300	5.0
1304	3.0
1305	2.0
1307	3.0
1354	5.0
1365	3.0
1394	4.0
1408	3.0
1411	4.0
1414	2.0
1449	5.0
1466	5.0
1500	4.0
1542	4.0
1569	3.0
1580	2.0
1611	2.0
1617	4.0
1633	4.5
1639	4.0
1641	5.0
1643	3.5
1672	4.0
1673	2.0
1674	3.0
1682	4.0
1683	4.0
1694	4.0
1704	3.0
1719	3.0
1721	2.0
1747	5.0
1810	3.0
1883	2.5
1914	3.0
1923	4.0
1938	3.0
1939	3.0
1945	5.0
1947	4.0
1956	4.0
1957	4.0
1961	3.0
1962	4.0
1963	2.5
1966	2.0
2010	2.0
2020	4.0
2064	4.0
2065	4.0
2067	4.0
2069	4.0
2070	4.0
2130	4.0
2144	3.5
2150	3.0
2151	3.0
2174	2.0
2186	3.0
2208	3.0
2239	4.0
2243	3.0
2247	5.0
2248	4.0
2252	3.0
2282	3.0
2289	5.0
2300	3.0
2303	3.0
2312	4.0
2321	4.5
2331	4.0
2336	4.0
2349	5.0
2352	3.0
2359	5.0
2360	3.5
2366	2.5
2384	4.0
2394	1.0
2395	2.0
2396	5.0
2398	3.0
2407	3.0
2442	4.5
2470	2.0
2502	3.5
2542	4.5
2571	2.0
2572	3.0
2575	4.0
2580	4.0
2583	4.5
2598	3.0
2599	5.0
2618	3.5
2622	4.0
2671	3.0
2677	3.0
2686	4.0
2687	1.0
2690	4.0
2692	4.0
2696	4.0
2716	3.0
