1	5.0
10	3.0
11	4.0
17	5.0
25	3.0
28	4.5
29	4.5
30	4.5
32	4.0
34	4.0
36	4.0
39	4.0
41	4.0
43	2.0
45	3.0
50	4.0
52	3.0
58	4.0
73	4.0
82	4.0
85	4.0
92	3.0
105	3.5
110	4.0
111	5.0
112	3.0
141	4.0
149	3.0
150	3.0
151	3.0
162	4.0
163	2.0
164	4.0
168	2.0
172	2.0
194	3.5
215	4.0
223	3.0
230	3.0
231	3.0
232	4.5
235	4.0
260	3.0
261	4.0
265	5.0
272	2.0
281	4.0
288	3.5
296	4.0
300	2.0
302	2.0
308	4.0
312	1.0
318	4.0
326	4.0
329	2.0
337	4.0
339	2.0
342	3.0
344	2.0
348	4.0
356	3.0
357	4.0
364	4.0
365	2.0
367	4.0
369	2.0
377	3.0
390	3.0
405	1.0
412	3.0
417	4.0
423	2.0
428	3.0
432	1.0
442	3.0
454	4.0
457	5.0
468	3.0
474	3.0
475	2.0
480	4.0
493	3.0
497	3.0
506	3.0
509	3.0
515	3.0
519	1.0
527	4.0
532	2.0
534	3.0
535	4.0
537	3.0
539	4.0
541	5.0
551	4.0
553	3.0
562	3.0
588	4.5
589	4.0
590	4.0
592	3.0
593	4.0
594	4.0
595	4.0
599	3.0
608	5.0
613	2.5
648	2.0
661	3.0
665	4.0
674	3.0
720	4.0
735	2.0
736	2.0
745	4.0
750	4.5
766	3.0
778	4.0
780	3.5
784	2.0
788	2.0
800	4.0
837	3.0
838	3.0
858	5.0
892	4.0
899	4.0
900	4.0
902	4.0
903	5.0
904	5.0
905	3.0
908	5.0
910	4.0
911	4.0
912	4.5
913	5.0
914	3.0
915	3.0
918	4.0
919	5.0
920	3.0
922	4.0
923	3.0
924	4.5
926	4.0
927	3.0
928	4.0
930	5.0
931	3.0
932	4.0
933	4.0
942	4.0
946	4.0
948	3.0
949	3.0
950	3.0
953	4.0
955	3.0
965	3.0
968	4.5
969	4.0
971	4.0
973	2.0
994	4.5
1022	2.0
1028	4.0
1029	5.0
1034	4.0
1035	4.0
1036	3.5
1057	3.0
1069	3.0
1073	3.0
1077	4.0
1078	4.0
1079	4.0
1080	2.0
1082	3.0
1084	3.5
1086	4.0
1088	2.0
1090	4.0
1092	2.0
1094	3.0
1095	4.0
