1	5.0
6	5.0
7	3.0
14	4.0
16	3.0
18	2.0
21	5.0
22	4.0
25	5.0
29	5.0
31	3.0
32	4.0
34	5.0
36	5.0
39	5.0
41	4.0
43	4.0
45	5.0
47	5.0
50	5.0
57	5.0
58	4.0
69	4.0
70	2.0
72	5.0
81	5.0
86	2.0
89	3.0
94	5.0
110	5.0
122	4.0
125	5.0
141	5.0
149	5.0
150	3.0
153	2.0
163	2.0
165	5.0
166	4.0
175	4.0
179	3.0
180	4.0
194	4.0
195	4.0
198	4.0
207	4.0
213	5.0
215	5.0
224	5.0
229	4.0
230	4.0
233	4.0
235	5.0
242	3.0
247	5.0
252	4.0
253	5.0
259	2.0
260	5.0
265	5.0
266	5.0
280	5.0
281	5.0
288	5.0
292	3.0
293	5.0
296	5.0
299	4.0
300	5.0
303	3.0
306	5.0
307	5.0
308	3.0
318	5.0
319	5.0
322	5.0
334	3.0
337	5.0
340	4.0
346	5.0
348	5.0
349	4.0
353	4.0
356	4.0
357	5.0
364	5.0
366	5.0
368	5.0
369	4.0
372	4.0
373	4.0
377	5.0
383	2.0
410	3.0
415	3.0
416	3.0
417	4.0
428	3.0
431	5.0
432	1.0
436	2.0
440	5.0
441	5.0
457	4.0
469	3.0
471	4.0
474	4.0
475	4.0
481	4.0
482	4.0
491	4.0
500	4.0
501	5.0
507	5.0
508	4.0
509	5.0
514	5.0
524	4.0
527	5.0
529	5.0
538	5.0
539	4.0
541	5.0
543	4.0
551	5.0
555	5.0
562	5.0
587	4.0
588	5.0
589	5.0
590	5.0
592	5.0
593	5.0
595	5.0
597	5.0
608	5.0
628	5.0
647	5.0
661	4.0
662	2.0
708	3.0
733	3.0
741	4.0
762	1.0
766	4.0
778	5.0
780	3.0
785	5.0
786	4.0
832	3.0
838	4.0
858	5.0
866	5.0
880	1.0
899	5.0
912	5.0
913	5.0
919	5.0
920	5.0
921	4.0
922	5.0
930	4.0
942	5.0
968	5.0
991	5.0
994	5.0
996	1.0
1027	4.0
1028	5.0
1035	5.0
1036	5.0
1041	5.0
1042	3.0
1046	4.0
1050	5.0
1051	5.0
1059	4.0
1060	5.0
1061	3.0
1079	5.0
1084	4.0
1088	4.0
1089	5.0
1090	5.0
1091	4.0
1092	4.0
1093	5.0
1094	4.0
1095	5.0
1097	5.0
1101	5.0
1120	5.0
1129	4.0
1130	4.0
1171	3.0
1172	5.0
1175	4.0
1176	4.0
1179	5.0
1183	5.0
1184	5.0
1188	5.0
1196	5.0
1197	5.0
1198	5.0
1199	2.0
1200	5.0
1201	5.0
1204	5.0
1206	5.0
1208	5.0
1209	5.0
1210	5.0
1213	5.0
1214	5.0
1217	4.0
1218	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1224	5.0
1227	4.0
1233	3.0
1236	5.0
1240	5.0
1242	5.0
1245	5.0
1249	5.0
1251	4.0
1252	5.0
1256	5.0
1257	5.0
1258	5.0
1259	5.0
1260	3.0
1263	5.0
1265	5.0
1266	5.0
1267	5.0
1268	4.0
1270	5.0
1271	5.0
1275	5.0
1278	5.0
1279	4.0
1283	4.0
1284	4.0
1285	5.0
1291	5.0
1297	4.0
1298	5.0
1299	5.0
1304	5.0
1307	5.0
1320	3.0
1321	5.0
1330	4.0
1333	5.0
1334	5.0
1343	3.0
1345	5.0
1346	4.0
1347	5.0
1350	4.0
1354	5.0
1357	5.0
1358	5.0
1370	2.0
1374	5.0
1375	4.0
1376	4.0
1377	4.0
1378	5.0
1379	4.0
1380	5.0
1381	5.0
1387	5.0
1389	4.0
1391	4.0
1393	3.0
1394	5.0
1401	4.0
1407	5.0
1408	5.0
1411	5.0
1414	4.0
1416	4.0
1438	4.0
1449	5.0
1459	4.0
1465	4.0
1466	3.0
1476	5.0
1480	4.0
1483	3.0
1485	3.0
1488	2.0
1498	3.0
1500	5.0
1515	2.0
1517	5.0
1518	4.0
1544	2.0
1552	1.0
1569	3.0
1573	4.0
1580	5.0
1584	5.0
1587	3.0
1589	2.0
1590	4.0
1594	5.0
1597	3.0
1600	3.0
1603	4.0
1610	5.0
1611	4.0
1615	3.0
1616	4.0
1617	5.0
1619	3.0
1620	4.0
1625	3.0
1627	3.0
1635	5.0
1639	5.0
1641	5.0
1644	4.0
1645	5.0
1647	2.0
1648	5.0
1653	5.0
1658	4.0
1663	4.0
1672	4.0
1673	5.0
1676	4.0
1678	4.0
1682	5.0
1686	2.0
1694	5.0
1699	4.0
1701	4.0
1704	5.0
1719	5.0
1722	4.0
1729	5.0
1732	5.0
1734	5.0
1735	3.0
1747	4.0
1769	3.0
1784	4.0
1805	3.0
1816	4.0
1834	5.0
1841	2.0
1845	5.0
1876	3.0
1883	4.0
1884	5.0
1885	4.0
1895	4.0
1904	5.0
1909	5.0
1912	5.0
1917	2.0
1918	5.0
1923	5.0
1944	5.0
1945	5.0
1947	5.0
1953	5.0
1966	5.0
1968	5.0
1969	5.0
1970	4.0
1971	2.0
1972	1.0
1974	4.0
1975	3.0
1976	3.0
1977	3.0
1978	2.0
1979	4.0
1982	5.0
1983	2.0
1984	1.0
1985	2.0
1986	3.0
1991	3.0
1994	5.0
1995	2.0
1996	1.0
1997	5.0
2000	5.0
2001	5.0
2002	5.0
2003	5.0
2005	5.0
2012	4.0
2021	2.0
2023	4.0
2026	2.0
2028	3.0
2054	4.0
2064	5.0
2065	5.0
2072	4.0
2076	5.0
2081	5.0
2088	4.0
2097	5.0
2100	5.0
2107	2.0
2110	4.0
2111	4.0
2112	4.0
2115	4.0
2117	5.0
2118	5.0
2119	3.0
2121	4.0
2122	3.0
2124	5.0
2133	4.0
2134	5.0
2138	5.0
2140	5.0
2141	5.0
2144	5.0
2145	5.0
2148	3.0
2149	2.0
2155	5.0
2160	5.0
2165	4.0
2166	5.0
2174	5.0
2182	4.0
2186	5.0
2193	4.0
2194	4.0
2203	5.0
2231	5.0
2241	4.0
2243	5.0
2245	5.0
2248	5.0
2259	3.0
2261	4.0
2262	4.0
2268	4.0
2273	4.0
2278	5.0
2288	4.0
2291	5.0
2300	4.0
2301	5.0
2302	4.0
2303	5.0
2318	5.0
2320	4.0
2321	5.0
2324	4.0
2329	5.0
2336	4.0
2338	3.0
2349	3.0
2352	5.0
2355	5.0
2359	5.0
2363	4.0
2364	5.0
