1	5.0
2	2.0
3	1.0
6	5.0
7	2.0
11	5.0
12	1.0
13	2.0
15	1.0
16	5.0
17	3.0
19	2.0
21	4.0
22	2.0
23	1.0
25	5.0
32	5.0
36	5.0
41	5.0
42	3.0
45	4.0
47	5.0
50	5.0
58	3.0
69	1.0
70	4.0
73	5.0
76	1.0
82	3.0
88	1.0
93	1.0
95	2.0
101	3.0
104	5.0
105	5.0
110	4.0
111	5.0
112	4.0
117	3.0
122	1.0
125	5.0
126	1.0
135	1.0
141	1.0
145	1.0
150	5.0
151	3.0
153	1.0
157	1.0
160	2.0
161	4.0
162	5.0
163	4.0
164	5.0
166	1.0
168	1.0
171	1.0
172	1.0
173	1.0
185	1.0
186	2.0
194	5.0
196	3.0
198	2.0
203	1.0
208	1.0
209	1.0
215	5.0
216	2.0
218	1.0
223	3.0
224	3.0
230	2.0
231	2.0
235	5.0
236	3.0
237	1.0
246	5.0
247	5.0
249	3.0
252	2.0
253	4.0
255	1.0
256	2.0
257	1.0
258	1.0
259	2.0
260	5.0
265	5.0
266	2.0
272	3.0
275	2.0
276	1.0
278	2.0
279	4.0
280	2.0
281	5.0
293	3.0
296	4.0
300	5.0
303	3.0
306	5.0
307	4.0
308	5.0
314	4.0
316	3.0
317	2.0
318	5.0
322	2.0
327	1.0
328	2.0
332	1.0
333	1.0
334	5.0
338	2.0
343	1.0
344	2.0
345	2.0
348	5.0
350	2.0
351	1.0
352	2.0
353	4.0
356	5.0
357	4.0
361	2.0
363	2.0
364	3.0
366	4.0
367	3.0
368	3.0
370	1.0
371	2.0
372	2.0
377	3.0
378	1.0
379	2.0
380	3.0
381	2.0
383	5.0
384	1.0
390	2.0
405	1.0
410	2.0
412	5.0
413	1.0
414	1.0
415	1.0
416	1.0
417	5.0
420	1.0
423	2.0
426	3.0
427	1.0
428	3.0
429	2.0
431	4.0
433	1.0
434	1.0
435	1.0
438	1.0
440	3.0
442	2.0
444	1.0
445	1.0
449	2.0
450	1.0
451	4.0
452	2.0
453	1.0
456	4.0
457	5.0
458	1.0
464	2.0
465	3.0
466	2.0
468	3.0
469	1.0
471	4.0
473	1.0
474	5.0
475	4.0
477	3.0
480	3.0
485	1.0
492	2.0
493	4.0
497	4.0
500	1.0
501	5.0
504	2.0
509	5.0
514	3.0
515	5.0
516	1.0
517	1.0
519	1.0
520	1.0
521	4.0
527	5.0
528	2.0
529	4.0
534	3.0
535	5.0
539	4.0
541	5.0
546	1.0
549	5.0
550	1.0
551	5.0
552	1.0
553	3.0
555	3.0
562	3.0
565	3.0
585	2.0
586	1.0
587	1.0
589	4.0
590	5.0
592	4.0
593	5.0
595	4.0
597	1.0
599	5.0
605	2.0
606	2.0
608	5.0
610	2.0
611	1.0
616	2.0
627	3.0
631	1.0
637	1.0
647	5.0
648	4.0
661	4.0
663	5.0
671	5.0
673	2.0
678	5.0
680	3.0
688	1.0
695	2.0
700	1.0
714	5.0
720	5.0
735	4.0
736	1.0
737	1.0
745	5.0
748	4.0
750	5.0
762	1.0
778	5.0
780	2.0
783	5.0
784	3.0
785	5.0
788	3.0
799	4.0
800	5.0
805	2.0
810	1.0
818	2.0
829	1.0
832	4.0
849	3.0
852	5.0
858	5.0
880	2.0
899	5.0
903	5.0
904	5.0
905	5.0
908	4.0
909	5.0
910	4.0
912	5.0
913	5.0
915	3.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
930	5.0
931	4.0
934	2.0
940	3.0
942	4.0
946	3.0
948	4.0
949	5.0
965	5.0
968	5.0
973	3.0
991	5.0
1005	1.0
1019	3.0
1021	1.0
1033	2.0
1036	5.0
1037	2.0
1041	3.0
1042	4.0
1050	5.0
1051	3.0
1057	5.0
1061	2.0
1073	4.0
1077	4.0
1079	5.0
1080	5.0
1084	5.0
1086	3.0
1088	1.0
1089	5.0
1090	5.0
1091	1.0
1092	2.0
1093	4.0
1094	5.0
1095	5.0
1097	5.0
1100	1.0
1101	1.0
1103	4.0
1104	3.0
1120	4.0
1125	3.0
1126	1.0
1127	5.0
1128	4.0
1129	5.0
1130	3.0
1135	1.0
1136	5.0
1148	5.0
1171	5.0
1172	5.0
1178	5.0
1179	5.0
1183	5.0
1184	5.0
1185	3.0
1186	5.0
1187	4.0
1189	5.0
1190	3.0
1191	2.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	4.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1209	5.0
1210	4.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1216	1.0
1217	5.0
1218	3.0
1219	5.0
1220	2.0
1221	5.0
1222	4.0
1223	5.0
1224	5.0
1225	4.0
1226	4.0
1227	2.0
1228	5.0
1230	5.0
1231	5.0
1232	1.0
1233	5.0
1234	5.0
1237	5.0
1240	4.0
1241	5.0
1242	5.0
1244	5.0
1245	5.0
1246	3.0
1247	5.0
1248	5.0
1250	5.0
1251	4.0
1252	5.0
1253	4.0
1254	5.0
1257	3.0
1258	5.0
1259	3.0
1260	5.0
1261	5.0
1262	4.0
1263	5.0
1265	4.0
1266	5.0
1267	5.0
1270	3.0
1271	2.0
1272	4.0
1276	5.0
1277	5.0
1278	4.0
1282	3.0
1283	3.0
1284	5.0
1285	3.0
1287	3.0
1288	5.0
1290	2.0
1292	5.0
1293	3.0
1295	5.0
1298	4.0
1299	4.0
1302	4.0
1304	5.0
1306	5.0
1307	4.0
1320	3.0
1321	4.0
1327	3.0
1330	1.0
1333	5.0
1334	3.0
1339	4.0
1340	4.0
1342	4.0
1343	4.0
1345	4.0
1347	5.0
1348	4.0
1350	5.0
1354	5.0
1355	1.0
1357	3.0
1358	5.0
1366	4.0
1367	1.0
1371	2.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1378	2.0
1379	1.0
1380	1.0
1381	1.0
1387	5.0
1391	5.0
1393	4.0
1394	5.0
1395	3.0
1396	3.0
1404	5.0
1405	5.0
1407	4.0
1408	3.0
1425	2.0
1431	1.0
1440	1.0
1441	3.0
1445	1.0
1449	5.0
1453	1.0
1459	2.0
1461	1.0
1464	3.0
1466	5.0
1476	3.0
1483	5.0
1485	2.0
1488	3.0
1495	1.0
1499	2.0
1500	4.0
1503	1.0
1515	1.0
1517	3.0
1518	3.0
1526	1.0
1527	3.0
1541	1.0
1544	2.0
1556	1.0
1562	1.0
1573	4.0
1580	4.0
1584	5.0
1586	1.0
1589	5.0
1590	4.0
1592	1.0
1597	1.0
1598	1.0
1603	3.0
1608	4.0
1614	4.0
1616	3.0
1617	5.0
1620	2.0
1623	2.0
1625	5.0
1627	1.0
1635	4.0
1641	4.0
1644	1.0
1645	1.0
1658	4.0
1663	1.0
1673	5.0
1674	4.0
1676	2.0
1678	2.0
1682	5.0
1688	2.0
1690	3.0
1693	3.0
1694	2.0
1701	5.0
1702	1.0
1711	2.0
1719	5.0
1721	3.0
1722	4.0
1729	4.0
1730	4.0
1732	5.0
1747	5.0
1748	5.0
1754	2.0
1777	2.0
1779	1.0
1784	4.0
1785	2.0
1792	1.0
1797	4.0
1801	2.0
1831	1.0
1834	4.0
1835	1.0
1862	1.0
1873	4.0
1876	2.0
1882	1.0
1883	2.0
1884	4.0
1894	2.0
1895	1.0
1909	3.0
1911	2.0
1912	5.0
1917	1.0
1918	1.0
1921	3.0
1923	4.0
1924	2.0
1934	5.0
1939	5.0
1945	5.0
1949	2.0
1950	5.0
1952	3.0
1953	5.0
1954	3.0
1956	5.0
1958	2.0
1960	5.0
1961	4.0
1964	2.0
1965	4.0
1966	4.0
1967	2.0
1968	2.0
1982	5.0
1994	5.0
1997	5.0
2000	4.0
2001	3.0
2002	2.0
2003	3.0
2004	4.0
2005	3.0
2006	3.0
2011	3.0
2012	3.0
2019	5.0
2020	5.0
2021	4.0
2022	5.0
2023	4.0
2024	2.0
2027	1.0
2028	5.0
2034	3.0
2036	1.0
2041	1.0
2046	2.0
2053	1.0
2054	1.0
2060	2.0
2065	5.0
2067	2.0
2068	4.0
2071	3.0
2072	2.0
2076	5.0
2081	3.0
2082	1.0
2083	3.0
2088	1.0
2093	3.0
2094	2.0
2097	3.0
2100	2.0
2102	5.0
2105	3.0
2106	1.0
2108	2.0
2109	2.0
2111	2.0
2112	4.0
2114	2.0
2115	3.0
2117	3.0
2118	5.0
2123	1.0
2124	2.0
2126	1.0
2132	2.0
2133	1.0
2134	2.0
2139	3.0
2140	3.0
2141	2.0
2142	1.0
2143	4.0
2145	2.0
2146	1.0
2148	2.0
2149	1.0
2152	1.0
2153	1.0
2159	5.0
2160	5.0
2161	2.0
2165	5.0
2167	2.0
2170	1.0
2174	4.0
2182	2.0
2186	5.0
2193	2.0
2194	5.0
2208	5.0
2231	2.0
2240	2.0
2241	1.0
2243	4.0
2248	4.0
2249	2.0
2252	1.0
2253	1.0
2259	1.0
2261	2.0
2262	1.0
2268	3.0
2278	3.0
2279	2.0
2280	2.0
2287	3.0
2288	5.0
2289	5.0
2290	5.0
2291	4.0
2294	5.0
2297	1.0
2300	5.0
2301	3.0
2302	2.0
2303	5.0
2311	2.0
2318	5.0
2320	4.0
2321	5.0
2322	2.0
2324	3.0
2328	2.0
2329	5.0
2333	4.0
2335	2.0
2338	1.0
2340	2.0
2344	5.0
2348	5.0
2352	5.0
2355	5.0
2356	1.0
2357	3.0
2359	3.0
2361	2.0
2364	2.0
2369	2.0
2371	2.0
2372	1.0
2374	2.0
2375	2.0
2376	1.0
2378	1.0
2384	5.0
2387	3.0
2389	1.0
2391	5.0
2393	2.0
2394	3.0
2395	5.0
2396	5.0
2398	3.0
2399	1.0
2401	4.0
2402	1.0
2404	1.0
2405	2.0
2406	2.0
2407	3.0
2408	2.0
2413	2.0
2414	2.0
2416	1.0
2418	3.0
2423	1.0
2424	3.0
2427	5.0
2428	4.0
2431	1.0
2439	5.0
2442	3.0
2443	1.0
2447	1.0
2448	3.0
2450	1.0
2453	1.0
2455	5.0
2456	3.0
2458	1.0
2463	2.0
2467	2.0
2468	2.0
2469	2.0
2470	2.0
2473	1.0
2476	3.0
2478	2.0
2488	5.0
2496	2.0
2497	2.0
2502	4.0
2504	1.0
2518	2.0
2519	2.0
2525	2.0
2527	3.0
2529	4.0
2530	2.0
2531	1.0
2539	3.0
2542	4.0
2549	1.0
2553	2.0
2555	1.0
2560	3.0
2561	2.0
2567	1.0
2571	5.0
2572	2.0
2574	1.0
2587	2.0
2598	1.0
2599	5.0
2600	5.0
2605	1.0
2606	2.0
2613	1.0
2615	1.0
2616	4.0
2622	2.0
2628	4.0
2633	2.0
2640	4.0
2641	5.0
2642	2.0
2643	1.0
2644	3.0
2648	4.0
2654	4.0
2657	1.0
2664	3.0
2668	2.0
2671	5.0
2672	1.0
2682	3.0
2683	3.0
2687	3.0
2692	5.0
2694	1.0
2699	2.0
2700	5.0
2701	1.0
2706	3.0
2707	2.0
2709	2.0
2710	5.0
2712	3.0
2716	3.0
2717	1.0
2722	4.0
2723	2.0
2724	1.0
2726	3.0
2728	4.0
2729	3.0
2730	5.0
2731	5.0
2732	4.0
2735	1.0
2736	2.0
2745	3.0
2746	2.0
2748	1.0
2750	4.0
2752	1.0
2759	2.0
2761	5.0
2762	5.0
2763	4.0
2770	2.0
2788	5.0
2791	5.0
2792	2.0
2793	1.0
2794	1.0
2795	3.0
2796	1.0
2797	3.0
2801	2.0
2802	3.0
2808	3.0
2815	1.0
2816	1.0
2817	1.0
2819	5.0
2822	1.0
2826	1.0
2846	1.0
2852	4.0
2858	5.0
2859	5.0
2863	5.0
2866	3.0
2867	3.0
2872	2.0
2875	2.0
2877	2.0
2879	4.0
2890	5.0
2898	2.0
2900	3.0
2901	5.0
2905	5.0
2907	2.0
2912	5.0
2916	4.0
2917	4.0
2918	4.0
2919	3.0
2921	5.0
2924	5.0
2926	2.0
2932	4.0
2936	5.0
2942	1.0
2944	3.0
2946	3.0
2947	4.0
2950	1.0
2951	5.0
2956	2.0
2959	5.0
2967	3.0
2968	4.0
2973	5.0
2976	3.0
2985	5.0
2986	2.0
2987	5.0
2993	3.0
2997	5.0
3004	1.0
3006	5.0
3016	4.0
3018	5.0
3019	5.0
3022	5.0
3024	3.0
3030	5.0
3033	3.0
3037	5.0
3039	2.0
3040	2.0
3044	5.0
3052	4.0
3053	2.0
3060	4.0
3062	3.0
3066	3.0
3068	5.0
3070	1.0
3072	2.0
3081	4.0
3087	2.0
3090	5.0
3091	5.0
3093	5.0
3095	5.0
3098	4.0
3100	4.0
3104	5.0
3105	2.0
3107	4.0
3108	5.0
3111	2.0
3114	5.0
3120	1.0
3130	1.0
