1	3.5
2	1.5
3	1.5
5	2.0
6	2.5
7	2.5
10	3.0
11	2.5
16	2.5
17	2.5
19	2.0
21	3.0
22	2.5
25	2.5
31	2.5
32	2.0
34	2.5
36	3.0
39	2.5
44	1.5
47	3.0
48	2.5
50	3.5
58	3.0
62	3.0
70	3.5
82	3.0
85	2.5
95	2.5
104	2.0
105	2.0
110	2.5
111	3.0
112	2.5
141	2.5
150	3.5
151	2.0
153	2.0
154	3.0
158	1.5
160	2.0
161	2.0
162	2.0
163	3.5
165	3.0
168	2.0
172	1.5
173	1.5
175	1.5
185	2.0
186	1.5
193	1.0
194	3.0
196	2.0
198	2.0
208	1.5
213	2.5
214	3.0
223	2.0
224	2.5
225	2.5
231	2.5
235	2.0
236	2.0
246	4.0
247	2.0
253	2.0
260	2.5
265	2.5
266	2.0
277	3.5
282	2.0
288	3.5
290	2.0
292	2.0
293	4.0
296	3.5
300	3.5
302	3.5
305	2.5
306	3.5
307	3.5
308	2.5
315	2.0
316	1.5
317	1.5
318	3.0
329	2.5
337	2.0
339	2.0
342	1.5
344	3.0
345	3.0
349	1.5
350	2.0
355	1.5
356	2.5
357	3.0
363	2.5
364	3.5
367	2.5
368	2.0
370	2.0
376	2.5
377	3.5
379	2.0
380	3.0
405	1.5
410	2.0
412	2.5
420	1.5
428	2.0
431	3.5
432	2.0
434	2.5
435	1.5
436	2.5
440	3.5
442	2.5
454	2.5
457	3.5
466	2.0
474	3.5
475	2.0
480	3.0
485	2.0
494	2.5
495	3.0
497	2.5
500	3.0
506	2.0
508	3.0
509	2.5
515	2.5
520	2.5
527	4.0
529	4.0
535	2.5
539	2.5
541	3.5
543	1.5
551	2.5
552	1.5
553	3.5
555	2.0
556	3.0
574	2.0
585	2.0
586	2.5
587	2.5
588	3.0
589	3.0
590	2.5
592	2.5
593	3.0
594	3.0
595	2.5
596	3.0
597	1.5
599	3.0
608	3.5
615	2.5
628	2.0
648	3.0
653	2.0
665	2.0
673	2.0
708	1.5
728	3.0
733	3.0
736	2.0
745	1.5
750	3.5
762	2.5
778	2.5
780	2.5
783	2.0
784	2.0
786	2.0
788	3.0
800	2.0
802	2.0
805	2.0
832	2.0
852	2.0
858	5.0
866	2.5
898	4.0
899	5.0
900	4.0
901	2.0
902	3.5
903	3.5
904	3.0
905	4.5
906	2.5
907	2.0
908	4.0
909	4.0
910	3.5
911	4.0
912	5.0
913	4.0
914	4.0
915	3.5
916	3.5
918	3.0
919	4.0
920	4.0
922	4.0
923	5.0
924	4.5
926	4.5
927	2.5
928	3.5
929	3.0
930	3.5
931	3.5
932	3.5
933	4.5
936	3.0
938	1.5
940	4.5
942	4.0
943	3.5
945	3.0
946	3.0
947	4.0
948	2.5
949	3.0
950	3.5
951	4.5
953	3.5
954	3.5
955	3.0
965	3.5
969	4.0
971	3.0
973	2.0
994	2.0
999	2.5
1019	3.0
1022	2.0
1023	2.0
1028	3.5
1029	3.5
1032	3.0
1035	4.5
1036	4.0
1041	2.5
1042	2.5
1046	2.5
1047	3.5
1056	3.0
1060	2.0
1066	3.0
1069	2.5
1073	3.5
1077	3.5
1078	3.0
1079	3.5
1080	2.5
1084	3.5
1086	3.5
1088	3.0
1089	2.5
1090	3.0
1092	3.5
1094	3.0
1095	2.5
1096	3.0
1097	3.5
1099	4.0
1101	4.0
1103	3.5
1104	3.5
1120	2.0
1127	2.5
1129	3.5
1130	2.0
1131	3.0
1132	4.0
1136	3.5
1147	4.5
1148	2.0
1150	3.0
1161	3.0
1172	3.5
1173	2.5
1176	3.5
1178	2.5
1179	2.5
1183	2.0
1185	3.0
1186	2.5
1188	3.0
1189	3.5
1190	2.5
1193	3.5
1196	3.0
1197	4.5
1198	4.5
1199	2.0
1200	3.5
1201	2.5
1203	4.5
1204	4.5
1206	3.0
1207	5.0
1208	3.5
1209	4.0
1210	3.5
1211	2.5
1212	4.0
1213	3.0
1214	3.0
1215	4.0
1217	2.5
