1	2.0
2	2.5
3	2.5
6	4.0
9	3.0
10	4.0
15	3.0
16	3.0
19	3.0
20	3.5
21	3.0
24	3.0
34	1.0
39	2.5
42	4.5
44	3.5
47	3.5
63	2.5
69	4.0
70	4.0
95	3.0
104	3.5
110	3.0
111	4.5
112	4.0
145	3.5
150	3.5
153	3.5
163	4.0
165	4.0
170	3.5
172	3.5
173	3.5
185	3.0
198	2.0
208	3.0
216	3.5
231	3.5
246	4.0
253	3.5
256	3.0
260	4.0
292	3.0
293	3.5
296	4.0
316	2.0
317	3.0
325	3.5
329	3.5
338	3.0
344	3.5
353	4.5
356	3.5
358	3.5
364	2.0
367	3.0
376	2.0
377	3.5
379	3.0
393	3.0
410	3.0
420	3.5
428	4.0
431	4.5
432	3.0
434	2.0
435	3.0
442	3.5
457	3.5
464	2.0
480	3.0
485	3.5
493	3.5
494	3.0
500	3.0
502	3.0
508	4.0
527	4.0
533	3.5
541	4.5
543	3.5
546	3.5
551	3.5
552	3.0
553	3.5
586	4.0
587	3.0
588	3.0
589	4.5
592	4.0
593	3.5
594	1.0
595	2.5
610	3.0
648	3.5
653	2.5
667	3.0
673	3.5
674	3.0
688	3.0
700	2.0
710	3.0
714	4.5
733	3.5
736	3.0
737	2.5
741	4.0
761	3.5
780	3.5
786	3.0
788	3.0
798	2.0
802	2.5
805	3.5
809	3.5
839	3.5
849	3.5
858	5.0
861	4.0
886	3.0
919	3.0
924	4.0
990	3.0
1025	3.5
1027	3.0
1028	3.0
1036	4.0
1047	3.5
1060	3.5
1073	4.0
1084	3.5
1088	1.0
1089	4.0
1092	4.0
1097	3.0
1113	3.0
1127	3.5
1129	3.0
1136	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	1.0
1200	4.0
1206	4.0
1207	4.0
1208	4.0
1210	4.0
1213	4.5
1214	4.0
1215	3.5
1217	4.0
1220	3.0
1221	4.5
1222	4.0
1227	4.5
1228	4.5
1240	3.5
1252	4.5
1258	4.0
1261	3.5
1265	4.0
1270	3.5
1274	4.0
1275	3.5
1277	2.0
1288	3.0
1291	4.0
1293	4.0
1302	3.5
1320	3.0
1334	1.0
1339	3.0
1356	3.0
1370	3.0
1371	3.5
1374	3.5
1375	3.5
1377	4.0
1387	3.0
1391	3.0
1393	3.0
1401	3.5
1407	3.5
1429	4.0
1431	2.0
1432	3.0
1438	3.0
1466	4.5
1468	3.5
1479	3.5
1480	3.0
1485	3.0
1495	1.0
1497	2.0
1517	4.0
1527	4.0
1544	1.0
1552	4.0
1556	3.0
1562	1.0
1573	3.0
1580	3.0
1584	2.0
1586	2.0
1587	3.5
1590	4.0
1591	3.0
1597	3.0
1601	2.5
1603	2.0
1608	3.0
1616	2.0
1620	3.5
1653	2.0
1676	3.0
1681	1.0
1687	3.0
1690	3.0
1704	4.0
1721	1.5
1722	3.0
1729	3.5
1752	3.0
1769	3.5
1779	3.5
1784	3.5
1785	4.5
1792	3.0
1801	3.0
1831	3.0
1833	3.0
1840	4.5
1858	3.5
1866	3.0
1876	2.0
1882	2.0
1884	2.0
1909	2.0
1917	2.5
1918	3.0
1923	3.5
1945	4.5
1950	4.0
1954	4.0
1968	4.0
1997	2.0
2000	3.5
2001	3.5
2002	3.5
2005	4.0
2006	3.0
2011	3.5
2012	3.0
2019	4.5
2023	4.5
2027	3.5
2054	3.0
2080	3.0
2094	3.0
2105	4.0
2115	4.0
2126	3.0
2134	4.0
2144	3.0
2153	2.0
2167	3.5
2170	3.0
2174	4.0
2194	4.0
2273	3.5
2278	3.0
2288	3.0
2291	4.0
2322	2.0
2329	4.0
2334	2.0
2353	4.0
2363	3.0
2366	3.0
2373	3.5
2376	3.5
2378	3.5
2393	3.0
2394	3.0
2395	4.0
2405	3.0
2406	3.5
2407	3.5
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2422	2.0
2448	3.0
2455	2.0
2490	2.0
2502	4.5
2513	4.0
2529	4.0
2531	2.0
2532	2.0
2533	2.0
2539	2.5
2540	3.0
2549	1.0
2568	2.5
2571	4.5
2587	3.0
2605	4.0
2616	3.5
2617	3.5
2628	3.5
2640	4.0
2641	3.5
2642	4.0
2643	4.0
2657	3.0
2672	3.0
2683	4.0
2694	3.0
2700	3.0
2701	3.0
2706	3.5
2707	3.0
2712	3.5
2716	4.0
2728	3.0
2730	4.0
2735	3.5
2761	3.0
2762	4.0
2791	3.5
2798	4.0
2799	3.0
2804	4.0
2808	2.0
2810	4.5
2826	3.0
2840	3.5
2858	3.5
2860	3.5
2879	4.0
2916	4.0
2918	4.0
2924	3.5
2947	4.0
2949	3.0
2959	4.0
2985	4.0
2986	4.0
2987	3.5
2989	3.0
2990	3.0
2991	3.5
2993	3.5
2997	4.0
3030	4.5
3033	3.0
3081	3.0
3082	3.5
3087	3.0
3107	3.0
3113	3.0
3173	3.5
3253	4.0
3255	3.0
3269	3.0
3271	3.0
3301	3.0
3360	4.0
3362	4.0
3409	3.5
3420	4.5
3461	3.5
3489	4.0
3527	3.5
3535	4.0
3552	4.0
3554	4.0
3578	3.0
3624	3.0
3635	3.5
3638	3.0
3639	3.5
3677	1.0
3698	4.0
3717	3.0
3735	4.0
3785	3.0
3793	3.5
3852	3.5
3863	3.5
3865	3.0
3896	3.5
3948	3.5
3977	3.0
3986	1.0
3994	4.0
3996	4.5
4066	3.5
4084	3.0
4085	3.5
4102	4.0
4103	3.5
4105	3.5
4214	4.0
4223	3.0
4226	3.5
4239	4.0
4262	5.0
4270	3.0
4321	3.5
4370	4.0
4489	3.0
4571	3.5
4643	3.0
4661	4.0
4701	3.0
4718	3.0
4720	3.5
4735	3.0
4748	3.5
4776	4.0
4846	3.0
4878	4.0
4901	2.5
4963	3.5
4973	3.0
4975	4.5
4993	3.5
5014	4.0
5026	3.0
5055	3.0
5064	3.5
5110	3.0
5171	3.0
5219	3.5
5254	2.0
5265	4.0
5292	3.5
5293	2.5
5349	3.5
5378	3.0
5388	4.0
5418	3.5
5445	3.0
5463	3.0
5502	3.5
5572	3.0
5618	2.5
5669	4.5
5782	4.0
5785	4.0
5810	4.0
5903	2.5
5952	3.5
5956	3.5
6016	4.0
6156	3.0
6188	3.5
6333	3.5
6365	4.0
6378	3.0
6502	4.0
6534	3.5
6537	3.0
6539	3.5
6541	3.0
6548	2.5
6595	2.0
6645	3.0
6659	4.0
6708	2.5
6709	4.0
6711	4.0
6754	3.0
6764	3.5
6796	4.0
6857	5.0
6862	3.0
6870	4.0
6874	4.0
6880	2.5
6934	3.5
6936	3.5
6966	3.5
7004	3.0
7090	4.0
7143	4.0
7150	2.5
7153	3.5
7163	2.5
7324	2.5
7360	3.0
7361	4.0
7373	4.0
7438	3.5
7439	3.0
7445	3.5
7454	2.0
7458	3.5
7482	4.0
7802	5.0
8042	4.0
8370	3.5
8376	4.0
8464	4.0
8528	3.0
8622	3.5
8636	3.5
8640	3.5
8665	3.0
8781	3.5
8784	4.0
8798	4.0
8807	3.5
8861	2.5
8873	4.0
8874	4.0
8910	3.0
8917	4.5
8948	3.0
8950	4.0
8958	4.0
8983	4.0
8985	2.0
27728	3.5
27773	2.5
27801	4.0
30810	3.5
30812	3.0
31221	2.0
31225	2.5
31420	3.0
31878	3.0
32587	4.5
33794	4.0
33834	3.0
