1	4.0
16	1.0
25	4.0
32	3.0
34	5.0
39	4.0
47	1.0
50	5.0
72	4.0
100	3.0
101	2.0
104	3.0
105	3.0
111	5.0
121	5.0
123	4.0
125	4.0
154	4.0
155	2.0
162	4.0
205	5.0
215	5.0
230	3.0
235	2.0
246	3.0
260	4.0
261	4.0
270	1.0
296	2.0
300	3.0
318	1.0
334	5.0
337	4.0
339	1.0
342	3.0
346	3.0
348	4.0
350	4.0
356	3.0
357	3.0
361	2.0
367	2.0
368	2.0
371	2.0
377	4.0
380	1.0
412	2.0
425	4.0
431	3.0
440	2.0
441	4.0
454	2.0
457	3.0
475	4.0
477	4.0
485	2.0
492	4.0
493	1.0
494	3.0
497	4.0
500	1.0
501	1.0
507	2.0
527	5.0
531	3.0
535	2.0
538	5.0
539	1.0
541	2.0
574	2.0
587	1.0
588	2.0
589	3.0
590	3.0
592	3.0
593	3.0
595	4.0
605	2.0
608	1.0
648	4.0
661	4.0
670	5.0
720	5.0
728	3.0
745	5.0
750	5.0
778	5.0
799	3.0
800	2.0
802	1.0
835	1.0
858	5.0
898	5.0
899	5.0
903	4.0
904	5.0
905	5.0
906	4.0
907	4.0
908	5.0
909	3.0
910	4.0
911	5.0
912	5.0
913	4.0
916	5.0
918	5.0
919	4.0
921	3.0
922	5.0
923	5.0
924	2.0
926	4.0
928	5.0
930	3.0
936	5.0
942	3.0
945	5.0
948	1.0
949	4.0
951	5.0
953	3.0
955	4.0
965	4.0
969	5.0
986	4.0
994	3.0
1034	3.0
1036	5.0
1041	2.0
1060	2.0
1073	3.0
1077	3.0
1078	4.0
1079	1.0
1080	4.0
1082	3.0
1084	5.0
1090	3.0
1092	2.0
1094	3.0
1095	2.0
1103	2.0
1104	5.0
1120	2.0
1127	3.0
1136	4.0
1148	5.0
1171	2.0
1172	3.0
1173	1.0
1178	4.0
1179	5.0
1183	2.0
1185	5.0
1186	2.0
1193	5.0
1196	4.0
1198	5.0
1200	4.0
1201	5.0
1204	4.0
1206	2.0
1208	4.0
1209	3.0
1210	2.0
1212	5.0
1213	4.0
1217	4.0
1218	3.0
1219	5.0
1220	4.0
1221	5.0
1222	2.0
1225	3.0
1228	5.0
1230	5.0
1231	5.0
1234	2.0
1235	4.0
1237	5.0
1238	5.0
1242	4.0
1244	3.0
1245	1.0
1246	2.0
1247	4.0
1248	5.0
1249	2.0
1250	5.0
1251	2.0
1252	5.0
1254	5.0
1256	4.0
1258	2.0
1259	2.0
1260	5.0
1262	5.0
1263	4.0
1265	5.0
1266	3.0
1267	5.0
1270	5.0
1277	2.0
1278	4.0
1282	4.0
1284	3.0
1285	2.0
1288	4.0
1291	2.0
1292	4.0
1296	4.0
1297	2.0
1299	2.0
1300	4.0
1301	3.0
1302	2.0
1304	1.0
1307	3.0
1340	3.0
1344	2.0
1345	5.0
1354	1.0
1357	2.0
1358	1.0
1370	1.0
1374	3.0
1378	2.0
1380	2.0
1387	5.0
1393	5.0
1394	4.0
1395	2.0
1407	2.0
1408	4.0
1484	4.0
1485	2.0
1569	3.0
1584	1.0
1594	1.0
1614	2.0
1617	5.0
1639	3.0
1641	3.0
1649	3.0
1663	3.0
1673	2.0
1674	3.0
1676	2.0
1682	4.0
1690	3.0
1701	1.0
1711	1.0
1717	4.0
1721	2.0
1729	4.0
1732	2.0
1735	5.0
1777	3.0
1799	1.0
1816	3.0
1841	3.0
1845	1.0
1907	2.0
1912	5.0
1923	4.0
1939	5.0
1944	5.0
1945	4.0
1949	2.0
1950	4.0
1951	4.0
1952	2.0
1953	4.0
1954	3.0
1955	4.0
1960	3.0
1961	2.0
1962	4.0
1964	4.0
1966	2.0
1968	2.0
1982	2.0
2006	4.0
2010	4.0
2019	5.0
2020	4.0
2023	2.0
2025	1.0
2028	3.0
2059	2.0
2064	1.0
2065	4.0
2094	1.0
2100	4.0
2105	2.0
2108	3.0
2110	3.0
2112	1.0
2114	2.0
2118	3.0
2124	2.0
2130	5.0
2145	2.0
2150	3.0
2160	4.0
2174	3.0
2183	3.0
2186	4.0
2194	3.0
2203	5.0
2208	2.0
2240	3.0
2243	4.0
2245	2.0
2247	3.0
2248	4.0
2282	2.0
2288	4.0
2289	4.0
2291	2.0
2294	4.0
2300	3.0
2301	2.0
2303	5.0
2313	5.0
2318	1.0
2321	1.0
2331	4.0
2336	3.0
2351	5.0
2352	3.0
2355	4.0
2396	3.0
2420	2.0
2427	1.0
2433	3.0
2463	2.0
2469	2.0
2470	3.0
2474	2.0
2490	3.0
2496	1.0
2511	5.0
2518	3.0
2529	3.0
2539	3.0
2551	1.0
2580	1.0
2583	4.0
2598	2.0
2599	2.0
2628	1.0
2640	2.0
2641	4.0
2664	3.0
2671	3.0
2683	3.0
2690	2.0
2692	4.0
2700	5.0
2706	2.0
2716	3.0
2718	1.0
2726	5.0
2728	5.0
2729	4.0
2731	5.0
2732	5.0
2736	2.0
2739	2.0
2745	2.0
2750	3.0
2761	4.0
2762	4.0
2770	1.0
2791	4.0
2795	2.0
2797	2.0
2801	3.0
2836	3.0
2841	3.0
2858	1.0
2859	4.0
2863	4.0
2872	2.0
2877	1.0
2889	2.0
2908	4.0
2912	2.0
2915	4.0
2916	2.0
2918	3.0
2920	5.0
2925	5.0
2935	5.0
2936	4.0
2937	4.0
2943	2.0
2944	4.0
2947	4.0
2952	4.0
2966	4.0
2968	2.0
2978	2.0
2985	2.0
2987	3.0
2997	3.0
3006	4.0
3019	4.0
3022	5.0
3030	5.0
3039	2.0
3044	3.0
3060	3.0
3067	4.0
3072	4.0
