1	4.0
2	2.5
5	2.5
6	3.0
11	3.0
16	4.0
19	2.0
20	2.5
22	3.5
25	3.0
32	4.0
34	5.0
36	5.0
40	4.0
44	1.5
47	4.0
50	5.0
62	4.0
64	2.5
65	2.0
70	2.5
86	3.0
88	3.0
95	2.5
104	3.5
110	5.0
111	3.5
122	3.0
141	4.0
150	4.0
153	2.5
160	3.0
161	3.0
165	3.0
196	3.0
208	2.0
216	3.0
222	3.0
223	3.0
225	3.0
230	3.0
231	2.0
236	2.5
253	4.0
256	2.5
260	4.5
261	2.0
266	3.5
271	3.0
280	4.5
282	4.0
288	2.0
292	3.0
296	4.0
300	3.0
316	2.5
318	5.0
333	4.5
337	4.0
344	2.0
349	3.5
350	3.0
353	3.0
356	4.0
357	4.0
364	4.0
367	2.0
370	3.0
377	3.0
380	3.0
381	3.0
383	3.0
423	3.0
428	4.0
431	4.5
432	3.0
434	2.0
435	4.0
440	3.0
442	2.0
454	4.0
457	3.0
474	4.0
480	3.0
494	2.5
497	3.0
500	4.0
502	2.0
507	3.5
508	5.0
524	3.0
527	4.0
529	4.0
538	3.5
539	3.0
540	2.0
541	3.0
543	4.0
547	2.0
553	4.0
586	2.0
587	3.0
588	3.5
589	4.0
590	3.5
592	3.0
593	5.0
594	3.0
595	4.0
596	4.0
597	4.0
605	3.0
608	5.0
616	3.0
628	4.0
647	3.0
648	2.0
663	3.0
708	3.0
733	3.0
736	3.0
737	2.0
750	4.0
762	3.0
778	2.0
780	3.0
783	3.0
784	2.5
786	2.0
788	3.0
805	4.0
832	3.5
858	5.0
866	3.0
880	2.0
912	4.0
919	3.0
920	3.0
953	3.0
999	3.0
1010	3.0
1011	2.0
1012	3.0
1015	3.0
1016	3.0
1017	2.0
1022	3.0
1025	3.0
1027	4.0
1028	3.0
1029	3.0
1030	3.0
1031	3.0
1033	4.0
1035	3.0
1036	4.0
1037	2.0
1051	3.0
1060	4.0
1061	4.0
1073	3.0
1079	4.0
1080	4.0
1088	3.0
1089	4.0
1090	4.0
1091	3.0
1092	4.0
1093	4.0
1097	5.0
1100	3.0
1101	4.0
1120	3.5
1124	3.5
1127	3.0
1135	2.5
1136	4.5
1147	3.5
1185	4.0
1191	3.0
1193	5.0
1196	4.5
1197	2.0
1198	4.0
1200	4.0
1208	4.0
1210	4.5
1213	4.0
1214	4.0
1220	3.0
1221	5.0
1222	4.0
1240	4.0
1245	3.5
1246	4.0
1258	4.0
1259	4.0
1262	4.0
1265	3.0
1266	4.0
1270	4.0
1271	3.0
1285	3.0
1288	5.0
1291	3.0
1293	3.5
1297	3.0
1302	3.0
1307	4.0
1321	3.0
1339	3.0
1343	4.0
1345	3.0
1347	2.0
1358	4.0
1363	3.0
1370	3.0
1371	2.0
1374	3.0
1375	3.0
1376	2.5
1378	3.0
1379	3.0
1380	3.0
1385	1.5
1387	4.0
1388	3.0
1389	2.0
1393	4.0
1401	3.5
1405	4.0
1407	3.0
1408	3.5
1431	3.0
1438	3.0
1442	3.5
1449	3.5
1457	3.0
1459	3.0
1465	3.5
1466	3.0
1479	3.0
1488	3.5
1499	2.0
1517	4.5
1526	2.0
1552	3.0
1562	2.0
1566	3.0
1569	3.0
1573	3.0
1580	3.0
1587	3.0
1591	2.5
1597	3.0
1598	3.0
1604	2.0
1608	3.0
1610	3.5
1614	3.0
1616	3.0
1617	4.0
1619	3.0
1620	3.0
1625	3.0
1641	5.0
1645	2.0
1663	3.0
1672	3.0
1673	4.0
1674	4.0
1678	3.0
1682	3.0
1693	4.0
1694	3.5
1704	4.0
1711	3.5
1719	4.0
1721	4.0
1726	2.0
1727	3.0
1729	3.0
1730	4.0
1735	3.0
1777	4.0
1779	2.5
1783	2.5
1784	4.0
1792	3.0
1805	4.0
1816	3.0
1831	2.0
1835	3.0
1836	3.0
1876	3.0
1882	2.0
1892	3.0
1894	3.0
1912	4.0
1917	3.0
1918	2.5
1923	4.0
1950	3.5
1954	4.0
1959	3.5
1960	4.0
1961	5.0
1962	4.0
1967	3.0
1968	3.0
1969	2.0
1970	2.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2005	1.0
2006	3.0
2011	3.0
2012	2.0
2023	4.0
2028	4.0
2051	2.0
2054	2.0
2058	3.0
2076	3.0
2078	4.0
2080	4.0
2081	3.0
2082	2.0
2083	3.5
2090	3.0
2095	2.5
2096	3.0
2100	3.0
2105	2.0
2108	3.0
2109	3.0
2111	2.5
2114	3.0
2115	3.0
2116	2.5
2122	1.0
2133	2.0
2134	3.0
2136	3.0
2137	4.0
2138	4.0
2140	3.0
2143	2.0
2144	3.5
2145	3.0
2146	3.0
2161	3.0
2167	2.5
2174	3.0
2193	3.0
2194	4.0
2236	4.0
2240	3.0
2259	3.0
2268	4.5
2269	3.0
2273	3.0
2291	3.0
2294	4.0
2296	3.0
2302	4.0
2324	4.0
2329	4.0
2333	4.0
2335	3.0
2355	4.0
2366	3.5
2367	3.0
2371	3.0
2372	3.0
2373	2.0
2375	2.0
2378	3.0
2379	3.0
2380	2.0
2381	2.0
2384	4.0
2391	4.0
2395	3.0
2396	5.0
2398	3.5
2402	3.0
2403	3.0
2404	2.0
2405	3.0
2406	3.0
2407	3.5
2409	3.0
2410	3.0
2411	3.0
2412	2.0
2420	3.0
2421	3.0
2422	2.0
2423	4.0
2424	2.5
2431	3.0
2433	2.0
2447	3.0
2455	3.0
2470	3.0
2471	2.0
2474	4.0
2478	4.0
2502	5.0
2513	2.0
2517	2.0
2529	4.5
2530	2.0
2531	3.0
2532	3.0
2533	3.0
2541	3.0
2542	5.0
2571	4.0
2572	3.0
2599	4.0
2617	3.0
2628	3.5
2640	3.0
2641	2.0
2642	2.0
2671	4.0
2676	3.0
2683	4.0
2686	4.0
2687	4.0
2688	3.0
2694	3.0
2699	3.0
2702	3.0
2706	5.0
2707	3.0
2710	2.0
2712	3.0
2716	4.0
2723	2.0
2724	3.0
2735	3.0
2746	2.0
2762	5.0
2763	4.0
2770	3.0
2791	4.0
2792	3.0
2793	2.0
2794	4.5
2795	5.0
2796	4.0
2797	4.0
2799	1.0
2803	3.5
2805	3.0
2808	2.0
2815	2.0
2816	2.0
2858	5.0
2881	3.0
2890	4.0
2899	3.0
2915	3.0
2916	3.0
2918	4.0
2942	2.0
2950	2.0
2953	1.5
2959	3.0
2961	2.0
2966	4.0
2968	2.0
2985	2.0
2997	4.0
3005	4.0
3006	4.0
3033	3.0
3039	3.0
3040	3.0
3052	3.0
3060	4.0
3063	2.0
3071	3.0
3078	4.0
3087	3.0
3100	3.5
3101	4.0
3105	4.0
3107	3.0
3108	4.0
3129	3.0
3145	3.0
3147	5.0
3148	5.0
3153	2.0
3160	3.0
3173	4.0
3174	3.0
3176	4.0
3178	4.0
3181	4.0
3186	4.0
3203	3.0
3208	3.0
3210	4.0
3238	2.0
3243	2.0
3247	3.0
3248	2.0
3249	3.0
3250	4.0
3252	5.0
3253	4.0
3254	3.0
3255	3.0
3256	4.0
3257	3.0
3263	3.0
3271	3.5
3274	3.0
3317	5.0
3347	4.0
3358	3.0
3360	4.0
3361	3.5
3386	4.0
3388	2.0
3394	2.0
3396	3.5
3397	3.0
3398	3.0
3408	4.0
3412	3.5
3418	3.0
3424	3.5
3426	3.0
3436	3.0
3441	2.0
3444	2.0
3448	4.0
3450	3.5
3478	3.0
3481	4.0
3489	2.0
3499	4.0
3505	3.0
3513	4.0
3526	3.5
3527	3.0
3528	3.0
3536	4.0
3552	3.0
3555	3.0
3556	4.0
3566	3.0
3578	4.0
3608	3.0
3614	2.0
3617	3.0
3618	3.0
3623	2.0
3671	3.5
3672	3.0
3675	2.0
3686	4.0
3688	3.0
3697	2.0
3698	2.0
3702	3.0
3703	3.0
3704	2.0
3705	2.5
3706	3.0
3707	3.5
3710	2.0
3723	3.0
3751	3.0
3752	2.0
3753	4.0
3755	3.0
3766	2.0
3791	3.0
3793	5.0
3802	2.0
3809	4.0
3821	2.5
3825	2.0
3826	3.0
3841	2.0
3844	3.0
3861	3.0
3865	3.0
3868	3.0
3869	3.0
3893	4.0
3897	5.0
3911	4.5
3916	4.0
3917	2.5
3948	4.0
3949	4.0
3952	4.0
3967	4.0
3969	4.0
3977	2.5
3978	4.0
3980	4.0
3988	2.0
3994	4.0
3998	3.0
4002	4.0
4008	3.0
4010	3.0
4011	5.0
4014	4.0
4017	3.0
4018	3.0
4019	4.0
4021	3.0
4022	4.0
4023	3.0
4025	3.0
4027	4.0
4033	4.0
4034	4.0
4036	4.0
4039	2.0
4040	2.0
4056	3.0
4084	3.0
4085	4.0
4102	4.0
4104	1.0
4124	2.0
4128	4.0
4132	1.5
4148	3.0
4149	3.0
4153	3.0
4161	3.0
4167	3.0
4214	3.5
4215	2.5
4223	4.0
4226	4.0
4228	3.0
4238	3.0
4239	4.0
4246	4.0
4262	3.0
4291	2.5
4306	4.0
4308	4.0
4310	3.0
4321	4.0
4326	3.5
4333	3.0
4344	4.0
4351	3.0
4368	2.5
4369	1.5
4381	4.0
4386	2.0
4396	3.0
4447	2.0
4448	4.0
4465	3.5
4483	2.0
4488	4.0
4621	3.0
4623	3.0
4639	3.0
4643	4.0
4654	3.0
4673	3.0
4677	3.0
4679	4.0
4718	4.0
4720	4.0
4734	4.0
4757	4.0
4776	3.0
4815	4.0
4816	3.5
4844	4.0
4848	3.0
4855	3.0
4866	3.0
4880	4.0
4886	4.0
4890	3.0
4896	4.0
4903	4.0
4915	2.0
4963	4.0
4973	3.5
4975	4.0
4979	4.0
4980	2.0
4992	2.0
4993	5.0
4995	5.0
5004	3.0
5009	4.0
5010	4.0
5013	3.0
5014	3.5
5015	4.0
5016	4.0
5025	4.0
5027	2.0
5039	3.0
5040	2.0
5049	3.0
5055	3.0
5064	3.0
5139	3.0
5151	3.0
5214	3.0
5218	3.0
5247	3.0
5265	3.0
5292	4.0
5293	3.0
5294	4.0
5299	3.0
5308	3.0
5309	2.0
5349	4.0
5377	4.0
5378	4.0
5418	3.0
5438	2.5
5445	4.0
5452	2.0
5464	4.0
5481	3.0
5501	2.0
5502	4.0
5505	4.0
5528	3.0
5540	3.0
5541	3.0
5577	4.0
5620	3.0
5630	4.0
5650	3.5
5668	3.0
5669	5.0
5785	2.0
5791	3.5
5809	3.0
5810	3.0
5816	4.0
5876	3.0
5900	3.0
5902	3.5
5945	3.0
5952	5.0
5956	4.0
5959	4.0
5970	3.0
5989	4.0
5991	3.0
6059	3.5
6155	2.5
6170	4.0
6187	3.5
6188	4.5
6238	2.0
6281	3.5
6296	3.5
6297	3.0
6333	4.0
6365	3.5
6373	3.0
6377	4.0
6378	3.5
6534	3.5
6539	3.5
6565	4.0
6586	3.0
6595	3.0
6659	3.0
6664	2.5
6711	3.5
6763	3.5
6793	2.5
6796	4.0
6800	3.0
6807	4.0
6810	3.0
6832	3.0
6863	3.5
6870	4.0
6879	3.5
6934	3.0
6936	4.0
6944	4.0
6947	3.0
6953	4.0
6966	2.0
7004	3.0
7007	3.0
7036	3.0
7101	3.0
7102	3.0
7137	3.5
7139	4.0
7143	4.0
7147	4.0
7149	3.0
7153	5.0
7154	3.0
7158	3.5
7162	4.0
7164	2.5
7173	3.5
7247	2.5
7293	2.5
7361	3.5
7451	3.5
7458	3.5
7701	2.0
7802	3.5
8360	4.0
8368	3.5
8376	4.0
8614	2.5
8622	4.5
8623	2.5
