6	5.0
16	4.0
47	4.0
50	4.0
70	1.0
94	5.0
95	2.0
111	5.0
145	3.0
159	4.0
164	4.0
165	4.0
193	3.0
231	2.0
281	4.0
293	5.0
296	4.0
318	5.0
356	4.0
377	2.5
428	3.0
431	4.0
457	3.0
480	2.0
502	2.0
541	2.0
586	2.0
589	4.0
590	3.5
597	5.0
707	3.0
733	2.0
741	3.0
778	2.0
866	4.0
902	4.5
904	4.0
908	4.0
912	4.0
913	4.0
924	5.0
1036	3.5
1060	5.0
1089	4.0
1097	3.0
1101	3.5
1127	3.0
1147	4.0
1183	5.0
1206	0.5
1208	4.0
1213	4.0
1222	5.0
1227	4.5
1228	3.0
1247	4.0
1259	3.5
1265	3.5
1266	4.5
1356	3.0
1358	3.0
1380	3.0
1385	4.0
1393	3.0
1408	3.0
1466	3.0
1527	2.0
1573	2.0
1580	2.0
1584	3.0
1608	2.0
1610	4.0
1617	3.0
1625	2.0
1635	4.0
1653	4.5
1673	3.0
1704	4.0
1707	1.0
1711	3.5
1721	3.0
1726	2.0
1727	3.0
1729	3.0
1732	1.5
1748	2.0
1799	3.5
1889	4.0
1912	4.0
1921	0.5
1923	3.0
1954	4.0
2028	4.0
2058	3.0
2231	4.0
2232	3.0
2245	3.0
2329	4.0
2395	2.0
2424	4.0
2427	5.0
2476	2.0
2485	4.0
2502	5.0
2524	2.0
2541	4.0
2542	3.0
2567	3.0
2571	3.5
2580	4.0
2581	1.5
2587	2.5
2617	2.0
2628	4.0
2701	2.0
2706	3.0
2710	1.0
2712	4.5
2730	3.0
2762	4.0
2770	1.0
2791	5.0
2858	5.0
2861	3.5
2890	3.0
2912	1.5
2918	4.5
2952	1.5
2953	1.0
2959	4.5
3006	4.0
3008	3.5
3020	4.0
3148	3.5
3160	5.0
3176	4.0
3186	3.0
3246	4.0
3252	5.0
3257	4.0
3275	0.5
3285	2.0
3298	4.5
3300	4.0
3317	4.0
3355	1.5
3386	4.0
3408	4.0
3448	4.0
3452	3.0
3481	2.5
3484	2.5
3513	3.5
3527	5.0
3534	3.0
3556	2.0
3578	5.0
3581	2.5
3617	3.0
3623	1.0
3624	3.0
3682	3.5
3697	2.0
3698	2.0
3702	1.0
3703	3.0
3704	2.0
3717	3.0
3752	3.0
3755	1.5
3798	3.5
3824	2.0
3825	3.0
3826	1.0
3827	3.0
3863	3.0
3911	2.0
3916	4.0
3946	4.0
3948	1.5
3949	2.0
3968	3.0
3969	4.0
3977	2.0
3986	1.0
3994	3.5
3996	5.0
3999	2.0
4007	4.0
4011	2.0
4015	4.0
4019	3.0
4020	3.0
4022	4.0
4023	5.0
4025	3.0
4027	4.0
4034	3.0
4052	3.0
4054	4.0
4069	2.0
4085	3.5
4143	1.0
4148	3.0
4153	3.0
4167	2.0
4224	4.0
4226	3.0
4235	1.5
4246	3.0
4248	3.0
4262	4.0
4265	2.0
4270	1.0
4305	3.0
4308	4.0
4344	2.0
4367	2.0
4369	4.0
4370	1.0
4372	3.0
4383	3.0
4387	3.0
4448	4.0
4452	4.0
4572	3.0
4641	2.0
4699	2.0
4701	4.0
4718	3.0
4733	4.0
4775	3.0
4776	3.0
4814	3.0
4823	3.0
4848	4.0
4855	2.5
4873	2.0
4874	4.0
4886	4.0
4889	4.0
4954	4.0
4963	5.0
4973	4.0
4974	3.0
4975	3.5
4979	1.0
4993	4.0
4994	3.0
4995	4.0
5009	4.5
5010	4.0
5014	2.0
5015	3.0
5066	1.5
5074	3.0
5106	3.0
5151	3.0
5152	4.0
5218	4.5
5254	2.0
5266	4.0
5283	3.5
5293	4.0
5298	1.0
5312	4.0
5313	3.0
5325	3.0
5349	4.0
5377	3.0
5378	4.0
5379	4.0
5388	4.0
5391	2.5
5414	3.0
5418	3.5
5445	3.0
5449	3.0
5459	3.0
5463	2.0
5479	3.0
5481	3.0
5502	4.0
5506	3.0
5507	3.0
5528	4.0
5530	1.0
5564	1.5
5572	3.0
5574	4.0
5577	4.0
5610	3.0
5617	4.0
5621	3.0
5630	3.5
5666	4.0
5673	4.0
5679	3.0
5785	4.0
5792	5.0
5810	4.5
5812	3.0
5876	5.0
5878	1.0
5881	3.0
5902	3.0
5943	4.0
5952	4.0
5954	5.0
5989	4.5
5991	3.0
5992	2.0
5995	4.0
6003	2.0
