2	2.0
3	3.0
6	5.0
7	3.0
11	3.0
14	3.5
16	5.0
17	5.0
21	3.5
22	4.5
25	4.5
28	4.5
32	5.0
34	1.5
35	2.5
36	3.0
47	4.0
50	5.0
52	3.0
62	3.5
70	0.5
81	3.5
82	2.5
97	2.5
100	3.0
105	5.0
110	3.5
111	3.5
113	3.5
123	3.5
140	2.5
141	3.0
150	4.5
151	4.0
153	0.5
156	4.0
159	3.5
161	4.0
164	3.0
165	1.0
168	3.0
185	2.5
186	2.5
191	4.0
194	4.0
196	1.5
198	3.0
207	2.0
208	2.5
215	4.5
223	3.5
224	2.5
225	3.0
231	2.5
232	4.5
236	3.5
237	3.0
247	3.5
249	5.0
252	4.0
259	3.5
260	0.5
261	2.5
265	2.5
266	3.0
272	2.0
288	2.5
290	3.0
292	3.5
293	4.0
296	5.0
300	4.5
307	3.5
316	1.0
318	4.0
319	2.5
322	4.0
326	3.5
337	3.0
339	3.0
342	4.0
344	2.0
345	4.0
347	3.5
348	3.5
349	3.0
350	2.5
351	4.0
356	4.0
357	5.0
361	3.0
367	0.5
368	3.0
372	3.5
376	3.5
377	3.5
380	2.0
412	4.0
428	3.0
431	4.0
440	3.5
446	3.0
451	4.0
454	3.0
457	3.0
468	2.5
471	3.5
474	4.0
475	3.5
480	2.0
492	3.0
497	3.5
500	3.0
507	3.5
508	3.0
509	5.0
514	4.0
515	4.0
518	2.5
521	4.5
522	3.0
527	4.0
529	3.0
534	3.0
539	3.5
541	5.0
553	3.0
555	3.0
586	1.0
587	3.0
590	3.5
593	3.5
597	0.5
605	2.5
608	3.5
613	4.0
628	3.0
648	0.5
708	3.0
733	0.5
736	2.5
778	3.0
780	0.5
788	0.5
802	4.0
832	3.5
838	5.0
852	2.5
858	4.0
866	3.0
904	3.0
908	2.5
912	2.5
915	3.5
932	4.0
969	3.5
971	4.0
991	2.5
999	4.0
1036	2.0
1046	3.0
1057	2.0
1061	3.5
1073	2.5
1079	4.0
1080	3.5
1088	0.5
1089	5.0
1090	2.5
1092	1.5
1094	5.0
1095	4.0
1096	5.0
1097	1.5
1100	0.5
1101	0.5
1104	3.5
1124	3.5
1136	2.0
1172	3.0
1179	4.0
1183	3.5
1185	3.5
1188	4.0
1193	5.0
1196	0.5
1198	2.5
1199	2.0
1201	0.5
1203	3.5
1204	2.0
1206	0.5
1208	1.5
1211	2.0
1213	5.0
1214	4.0
1219	3.5
1220	3.5
1221	3.0
1222	3.0
1225	3.5
1231	5.0
1233	5.0
1234	5.0
1235	2.5
1240	0.5
1242	2.5
1243	4.0
1244	3.0
1245	3.0
1246	3.5
1247	5.0
1250	2.5
1252	3.0
1258	4.0
1259	2.5
1263	3.5
1265	5.0
1270	0.5
1271	3.0
1272	2.5
1275	3.0
1276	5.0
1277	3.0
1279	3.5
1288	3.0
1291	0.5
1292	4.0
1293	3.0
1296	4.0
1299	3.0
1304	5.0
1307	4.0
1339	5.0
1343	4.0
1344	3.5
1354	2.5
1356	0.5
1357	5.0
1371	0.5
1375	2.0
1376	2.0
1377	0.5
1380	1.0
1387	3.0
1391	2.5
1394	3.5
1396	3.0
1407	0.5
1408	2.5
1409	4.0
1466	4.0
1500	4.0
1527	2.0
1542	3.5
1544	1.0
1552	0.5
1569	2.5
1573	0.5
1580	1.0
1584	2.5
1594	4.0
1597	5.0
1601	2.5
1608	1.5
1610	4.0
1617	4.0
1620	3.5
1625	3.5
1635	3.5
1641	3.5
1643	4.0
1645	2.5
1653	4.0
1667	3.0
1673	3.0
1674	4.0
1680	3.0
1682	2.5
1683	2.5
1704	3.0
1711	3.0
1721	0.5
1727	3.0
1729	5.0
1732	4.5
1747	4.0
1748	3.0
1754	3.0
1777	1.0
1784	5.0
1799	4.0
1844	3.0
1876	0.5
1884	3.0
1889	4.0
1913	4.0
1918	0.5
1923	2.0
1950	4.0
1952	4.0
1955	4.0
1956	4.5
1958	4.0
1959	5.0
1960	3.0
1961	4.0
1962	3.0
1968	2.0
2000	3.5
2001	3.0
2002	2.5
2003	2.0
2006	2.0
2011	0.5
2020	5.0
2023	2.5
2028	2.0
2058	4.0
2065	4.0
2100	1.0
2112	4.0
2115	2.0
2146	1.0
2150	3.5
2166	3.5
2194	3.5
2243	3.5
2245	2.5
2268	3.0
2278	2.5
2288	0.5
2289	3.0
2302	4.0
2312	3.5
2313	3.0
2318	3.0
2321	2.5
2324	3.0
2329	3.0
2336	3.5
2340	2.5
2348	4.0
2352	5.0
2353	3.5
2359	2.5
2360	4.0
2390	3.0
2391	3.5
2395	3.5
2396	3.0
2406	2.5
2411	0.5
2424	2.5
2427	2.5
2428	3.0
2433	2.5
2455	3.5
2467	3.5
2470	1.0
2474	4.0
2490	3.5
2505	3.5
2529	3.0
2539	1.0
2542	3.5
2570	3.5
2571	0.5
2580	3.5
2581	0.5
2594	1.5
2598	4.0
2605	1.5
2617	0.5
2664	4.5
2671	4.0
