1	4.5
6	4.0
10	4.5
11	3.5
16	4.5
18	4.0
19	3.5
21	3.5
25	4.5
31	3.0
39	2.0
44	1.0
47	5.0
50	5.0
70	3.5
104	3.0
110	4.0
111	4.0
145	3.5
150	4.0
153	2.5
161	3.5
163	4.0
165	4.0
168	3.0
185	3.5
186	1.5
193	3.0
196	2.5
207	3.0
208	2.0
215	5.0
224	3.5
225	3.5
231	2.5
236	2.0
253	3.5
256	2.0
260	4.5
288	3.0
292	3.5
296	5.0
300	4.0
303	3.5
307	4.0
308	3.5
318	5.0
322	3.5
337	3.5
339	2.5
344	2.5
349	3.5
350	3.0
355	1.0
356	5.0
357	4.5
364	3.5
367	3.0
368	2.0
370	2.5
377	3.5
379	1.0
380	3.0
431	4.0
434	4.0
435	2.5
440	3.5
442	2.5
454	3.5
455	1.5
457	4.0
464	1.5
466	2.5
475	3.5
480	3.5
485	2.5
500	3.0
508	4.0
509	3.5
520	3.0
527	4.5
539	2.5
540	2.5
552	3.5
555	4.5
586	3.5
587	3.5
588	3.5
589	4.0
590	5.0
592	3.5
593	4.5
597	4.0
648	4.5
673	1.0
733	3.5
736	3.0
743	1.5
762	1.5
778	4.5
780	4.0
785	3.0
788	2.5
805	3.0
832	3.0
852	3.0
858	4.5
866	4.0
908	4.0
912	5.0
913	4.0
920	3.0
1020	2.0
1027	4.0
1028	3.5
1035	4.0
1036	3.5
1059	3.5
1061	3.5
1079	3.5
1080	4.0
1088	3.0
1089	4.5
1090	4.5
1092	4.5
1094	3.0
1095	4.5
1097	4.5
1100	3.0
1101	3.5
1127	4.0
1136	2.5
1172	4.0
1175	3.0
1183	4.5
1193	4.5
1196	4.0
1197	2.5
1198	5.0
1203	5.0
1210	4.0
1211	3.5
1213	5.0
1221	5.0
1222	4.0
1225	4.0
1228	4.5
1230	3.5
1233	4.5
1234	4.0
1240	3.5
1244	3.5
1247	4.0
1252	4.0
1258	4.5
1265	5.0
1270	4.5
1287	4.5
1291	5.0
1304	4.0
1307	3.5
1333	3.5
1343	4.0
1345	2.5
1370	4.0
1377	2.5
1380	3.0
1387	3.5
1393	4.0
1405	2.5
1407	3.0
1416	3.0
1438	3.0
1457	3.5
1466	4.5
1479	3.0
1485	2.5
1515	2.5
1517	3.5
1527	4.0
1552	3.5
1562	2.0
1569	4.0
1573	4.5
1580	3.0
1597	3.5
1608	3.5
1616	3.5
1617	4.5
1619	3.5
1625	4.5
1635	4.0
1639	4.0
1641	3.5
1644	3.0
1645	3.0
1653	4.0
1665	3.5
1682	3.5
1701	3.5
1704	4.5
1721	4.5
1722	3.5
1729	4.0
1732	4.0
1784	3.5
1792	3.0
1805	3.0
1835	3.0
1876	3.0
1882	2.5
1884	3.5
1892	3.5
1894	3.0
1909	3.0
1911	2.5
1912	4.0
1917	4.5
1921	3.5
1923	4.0
1947	3.5
1954	4.0
1961	4.0
1967	3.0
1997	2.0
2001	3.5
2006	3.5
2011	4.0
2012	3.0
2013	4.0
2023	3.5
2028	5.0
2054	3.0
2058	3.5
2067	5.0
2081	3.0
2100	3.5
2115	3.5
2160	3.5
2167	2.0
2193	4.0
2194	3.5
2231	3.5
2232	1.5
2268	4.0
2269	3.5
2278	4.5
2324	4.5
2329	4.0
2340	2.5
2353	4.0
2355	3.5
