1	4.0
6	4.5
32	5.0
47	5.0
50	5.0
110	5.0
111	4.0
150	4.0
151	4.5
172	4.0
173	3.5
185	4.0
196	3.5
198	4.0
217	3.5
223	4.0
253	4.0
260	4.0
296	3.0
300	4.5
318	4.0
329	4.0
332	4.0
349	4.5
353	4.0
356	4.0
364	5.0
370	3.5
377	4.0
379	3.5
442	4.5
457	4.0
480	4.0
500	4.0
527	5.0
541	5.0
588	5.0
589	4.5
592	4.0
593	4.0
608	4.0
619	3.0
663	4.0
671	5.0
678	5.0
694	3.0
733	4.0
741	3.0
750	5.0
778	5.0
780	4.0
786	4.0
805	4.5
832	4.5
839	3.0
858	4.0
923	4.0
924	5.0
968	4.0
991	4.5
1028	2.0
1036	5.0
1060	4.0
1073	4.5
1080	4.0
1089	4.0
1090	5.0
1097	4.0
1101	4.0
1127	5.0
1136	4.0
1171	4.0
1193	5.0
1196	4.0
1197	3.5
1198	4.0
1199	4.0
1200	4.5
1206	5.0
1208	3.0
1210	5.0
1214	4.0
1222	5.0
1225	4.0
1230	4.0
1233	5.0
1240	5.0
1242	5.0
1259	5.0
1262	4.0
1263	4.0
1265	3.0
1270	4.0
1272	4.0
1274	5.0
1275	4.5
1288	5.0
1291	4.5
1299	4.0
1356	4.0
1358	5.0
1377	3.5
1393	4.0
1396	4.5
1408	4.5
1431	1.0
1449	4.0
1515	3.0
1517	4.0
1527	4.0
1544	3.0
1552	4.0
1562	3.5
1573	4.0
1580	4.0
1584	4.5
1597	4.0
1608	4.0
1610	5.0
1620	4.0
1625	5.0
1639	4.0
1641	4.0
1645	5.0
1653	5.0
1682	4.0
1687	4.0
1693	4.5
1704	5.0
1721	4.0
1729	3.0
1747	5.0
1779	3.0
1784	4.5
1805	4.5
1884	4.5
1907	4.0
1911	3.5
1921	5.0
1923	4.0
1967	4.5
1968	4.0
1984	4.0
2003	4.0
2006	3.0
2010	3.0
2011	4.0
2028	4.0
2058	4.0
2060	4.0
2064	4.5
2094	3.5
2105	4.0
2114	1.0
2115	5.0
2117	4.5
2120	4.0
2123	5.0
2139	5.0
2161	5.0
2174	5.0
2193	4.0
2231	4.5
2232	4.0
2268	4.5
2325	3.5
2329	5.0
2353	4.0
2359	4.0
2391	5.0
2396	5.0
2403	4.5
2420	4.0
2423	4.5
2431	4.0
2433	4.5
2455	4.5
2490	4.0
2500	1.0
2501	4.0
2502	5.0
2528	3.5
2542	5.0
2549	3.0
2553	4.5
2568	3.0
2571	5.0
2600	5.0
2617	3.0
2622	4.0
2628	4.0
2657	3.0
2672	4.0
2676	4.0
2683	3.0
2687	4.0
2688	4.0
2693	5.0
2700	5.0
2707	4.0
2712	4.0
2716	3.0
2723	3.5
2730	5.0
2746	1.5
2762	5.0
2791	3.0
2797	3.0
2804	4.0
2827	3.5
2841	4.5
2858	5.0
2881	3.5
2890	4.0
2908	5.0
2916	5.0
2917	4.0
2918	3.0
2924	4.0
2947	5.0
2959	5.0
2985	4.0
2997	5.0
3000	3.0
3006	3.0
3008	5.0
3020	5.0
3052	4.0
3114	4.0
3147	5.0
3160	3.0
